DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:16.947;TwistS_;6.792341;1;10;1230;1406;1941;1774;1711;1640;1611;1611;1538;1438;0;0;0;0;0;0;13;14;14;15;15;18;16;16;12;17;0;0;0;0;0;0;92;57;93;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:17.195;TwistZ_;6.792341;1;10;1347;1191;1927;1775;1724;1687;1682;1752;1661;1562;0;0;0;0;0;0;14;11;11;13;19;16;19;16;15;17;0;0;0;0;0;0;71;64;64;71;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:17.443;TwistS_;6.801213;1;10;893;1402;1748;1640;1660;1644;1582;1494;1492;1414;0;0;0;0;0;0;14;15;12;15;13;12;16;18;16;13;0;0;0;0;0;0;57;93;92;42;60;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:17.692;TwistZ_;6.801213;1;10;1072;1441;1742;1724;1674;1627;1703;1660;1602;1565;0;0;0;0;0;0;13;12;11;16;16;14;22;21;13;15;0;0;0;0;0;0;92;35;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:17.940;TwistS_;6.801213;1;10;1035;1731;2008;1621;1644;1577;1590;1597;1587;1564;0;0;0;0;0;0;12;13;16;12;17;15;17;16;14;11;0;0;0;0;0;0;85;64;73;42;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:18.188;TwistZ_;6.801213;1;10;1108;1113;1740;1710;1590;1658;1573;1573;1519;1489;0;0;0;0;0;0;15;11;13;13;14;13;14;15;16;17;0;0;0;0;0;0;85;28;71;71;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:18.436;TwistS_;6.807934;1;10;1184;1454;1895;1803;1741;1695;1640;1645;1661;1640;0;0;0;0;0;0;11;14;17;14;13;17;14;13;13;11;0;0;0;0;0;0;64;73;100;100;78;100;57;92;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:18.676;TwistZ_;6.807934;1;10;1312;1273;1912;1841;1711;1679;1669;1582;1699;1598;0;0;0;0;0;0;14;11;17;13;19;18;12;16;22;15;0;0;0;0;0;0;71;78;100;100;100;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:18.932;TwistS_;6.807934;1;10;1352;1144;1912;1774;1669;1664;1594;1674;1667;1548;0;0;0;0;0;0;17;19;20;13;20;20;19;19;14;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:19.172;TwistZ_;6.807934;1;10;1342;1197;1954;1892;1693;1691;1640;1681;1690;1600;0;0;0;0;0;0;15;14;12;12;15;19;19;13;17;16;0;0;0;0;0;0;85;64;78;71;78;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:19.420;TwistS_;6.812215;1;10;996;944;1804;1757;1705;1749;1736;1733;1709;1501;0;0;0;0;0;0;16;14;12;12;14;16;18;12;16;11;0;0;0;0;0;0;64;64;66;35;64;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:19.669;TwistZ_;6.812215;1;10;1001;1582;1968;1883;1676;1640;1548;1554;1632;1531;0;0;0;0;0;0;16;14;13;15;14;16;15;18;17;17;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:19.917;TwistS_;6.812215;1;10;1323;1757;2109;1982;1757;1724;1636;1548;1516;1393;0;0;0;0;0;0;16;16;14;12;16;18;14;13;14;14;0;0;0;0;0;0;85;64;100;85;78;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:20.165;TwistZ_;6.812215;1;10;1080;1250;1982;1744;1699;1665;1674;1679;1623;1422;0;0;0;0;0;0;11;17;16;15;17;14;15;18;18;16;0;0;0;0;0;0;64;64;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
