DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:37.380;TwistS_;6.776152;1;10;585;866;1015;1113;937;1089;1023;1556;1640;1041;0;0;0;0;0;0;11;14;10;10;11;15;17;12;10;17;0;0;0;0;0;0;21;100;60;64;7;35;92;46;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:37.628;TwistZ_;6.779398;1;10;585;820;1025;585;1289;1035;1046;1582;1582;1608;0;0;0;0;0;0;11;11;13;17;10;10;12;14;12;11;0;0;0;0;0;0;14;42;26;28;14;21;50;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:37.876;TwistS_;6.779398;1;10;795;981;1904;1587;1508;1682;1624;1419;1406;0;0;0;0;0;0;0;12;12;14;13;10;13;12;11;10;0;0;0;0;0;0;0;100;28;80;71;57;100;78;60;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.124;TwistZ_;6.779398;1;10;0;0;1171;1318;644;1490;957;1042;1562;1113;0;0;0;0;0;0;0;0;10;12;10;13;10;11;11;12;0;0;0;0;0;0;0;0;28;85;14;60;21;35;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.372;TwistS_;6.779398;1;10;1303;773;957;1253;1209;937;1025;945;820;960;0;0;0;0;0;0;13;14;11;13;12;10;11;15;10;13;0;0;0;0;0;0;85;71;40;92;78;14;28;93;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.612;TwistZ_;6.787218;1;10;729;878;1804;1772;1750;1734;0;781;1699;0;0;0;0;0;0;0;11;12;12;14;12;12;0;10;10;0;0;0;0;0;0;0;64;28;35;85;57;33;0;21;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:38.869;TwistS_;6.787218;1;10;878;1132;1824;1650;1238;1531;1699;1640;1171;1083;0;0;0;0;0;0;11;14;13;11;11;11;14;13;10;11;0;0;0;0;0;0;28;85;100;85;50;50;42;46;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:39.109;TwistZ_;6.787218;1;10;1204;728;1314;1347;0;1490;1025;1098;1054;1113;0;0;0;0;0;0;12;12;11;12;0;11;10;11;10;19;0;0;0;0;0;0;64;50;46;35;0;64;28;26;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:39.359;TwistS_;6.787218;1;10;799;652;1078;1523;1308;1640;1652;1542;1523;1091;0;0;0;0;0;0;12;15;12;11;12;10;12;12;11;17;0;0;0;0;0;0;78;50;66;50;21;14;35;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:39.605;TwistZ_;6.798525;1;10;871;742;1160;0;1640;1640;1113;1130;1615;1046;0;0;0;0;0;0;11;11;12;0;14;11;11;13;11;12;0;0;0;0;0;0;57;64;33;0;42;71;64;46;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
