DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:55.285;TwistZ_;6.375878;1;10;990;1406;1808;1689;1594;1502;1546;1519;1518;1458;0;0;0;0;0;0;15;17;15;17;19;19;22;20;20;17;0;0;0;0;0;0;100;81;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.550;TwistS_;6.393386;1;10;1354;904;1644;1567;1498;1551;1586;1611;1596;0;0;0;0;0;0;0;11;13;12;11;11;12;16;16;15;0;0;0;0;0;0;0;54;63;100;54;100;90;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.806;TwistZ_;6.393386;1;10;1391;1038;1735;1653;1546;1516;1554;1541;1520;1399;0;0;0;0;0;0;15;12;16;15;15;16;16;17;14;15;0;0;0;0;0;0;54;72;100;100;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.069;TwistS_;6.393386;1;10;1342;1669;1713;0;1633;1625;1577;1573;1494;1450;0;0;0;0;0;0;14;10;10;0;11;15;12;13;11;13;0;0;0;0;0;0;100;16;18;0;50;90;90;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.334;TwistZ_;6.393386;1;10;1308;1120;1735;1609;1621;1590;1573;1541;1506;1439;0;0;0;0;0;0;13;15;15;11;15;16;13;13;16;12;0;0;0;0;0;0;81;54;33;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.598;TwistS_;6.370812;1;10;791;1235;1939;1845;1664;1602;1534;1519;1567;1450;0;0;0;0;0;0;15;16;11;11;11;17;13;15;15;14;0;0;0;0;0;0;27;81;66;54;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.862;TwistZ_;6.370812;1;10;1353;0;1658;0;1669;1620;1678;1600;1641;1630;0;0;0;0;0;0;16;0;11;0;10;10;10;18;17;14;0;0;0;0;0;0;90;0;33;0;18;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.126;TwistS_;6.370812;1;10;1151;571;1684;1639;1562;1534;1562;1490;1475;1472;0;0;0;0;0;0;13;14;10;13;19;13;13;15;11;11;0;0;0;0;0;0;45;36;25;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.390;TwistZ_;6.370812;1;10;1160;1311;1649;1591;1545;1556;1518;1486;1484;1318;0;0;0;0;0;0;14;12;14;12;13;18;15;15;11;14;0;0;0;0;0;0;45;50;100;81;54;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.654;TwistS_;6.353462;1;10;1289;1563;1805;1701;1518;1474;1490;1464;1426;1438;0;0;0;0;0;0;14;14;13;13;19;20;17;17;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
