DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:48.809;TwistZ_;6.77173;1;10;364;351;287;420;791;769;735;502;719;623;0;0;0;0;0;0;12;13;18;12;14;12;15;12;16;16;0;0;0;0;0;0;90;100;100;63;27;54;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.057;TwistS_;6.77173;1;10;327;302;307;395;783;777;771;735;727;514;0;0;0;0;0;0;14;14;15;15;15;20;17;16;17;11;0;0;0;0;0;0;81;72;18;36;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.305;TwistZ_;6.77173;1;10;544;403;331;368;539;804;803;780;719;676;0;0;0;0;0;0;16;17;15;13;13;15;20;14;13;11;0;0;0;0;0;0;90;100;100;72;100;90;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.561;TwistS_;6.773394;1;10;467;280;300;243;360;725;747;439;0;653;0;0;0;0;0;0;17;20;15;14;13;17;13;12;0;15;0;0;0;0;0;0;100;72;54;100;90;90;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.801;TwistZ_;6.773394;1;10;549;439;351;415;329;439;655;474;717;651;0;0;0;0;0;0;14;11;12;11;12;13;13;12;11;13;0;0;0;0;0;0;72;100;90;81;60;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.051;TwistS_;6.773394;1;10;274;327;279;275;424;285;580;424;496;719;0;0;0;0;0;0;18;16;16;14;10;12;13;12;15;16;0;0;0;0;0;0;72;100;100;100;27;54;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.298;TwistZ_;6.773394;1;10;279;283;239;320;558;799;791;783;779;707;0;0;0;0;0;0;15;17;18;16;15;16;14;16;16;19;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.545;TwistS_;6.775633;1;10;373;351;329;439;812;611;751;751;725;707;0;0;0;0;0;0;13;13;11;13;11;13;13;11;17;20;0;0;0;0;0;0;72;100;18;81;18;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.786;TwistZ_;6.775633;1;10;384;407;299;343;755;808;779;795;812;443;0;0;0;0;0;0;15;15;17;16;17;14;19;21;12;12;0;0;0;0;0;0;72;100;100;100;100;50;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.034;TwistS_;6.775633;1;10;375;283;303;415;502;622;413;0;386;424;0;0;0;0;0;0;14;14;17;16;15;13;12;0;14;12;0;0;0;0;0;0;81;100;100;81;63;54;45;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.286;TwistZ_;6.775633;1;10;659;331;439;505;336;333;329;623;685;444;0;0;0;0;0;0;19;15;15;11;10;14;12;12;12;14;0;0;0;0;0;0;90;100;54;54;27;45;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.535;TwistS_;6.766682;1;10;251;251;323;489;791;755;747;439;554;575;0;0;0;0;0;0;15;13;13;13;13;13;12;12;13;17;0;0;0;0;0;0;100;63;100;63;36;100;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:51.775;TwistZ_;6.766682;1;10;483;346;303;329;747;325;756;593;554;659;0;0;0;0;0;0;14;11;13;13;14;14;16;13;12;14;0;0;0;0;0;0;100;81;100;54;18;45;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.032;TwistS_;6.766682;1;10;363;280;271;303;360;708;703;463;751;675;0;0;0;0;0;0;12;14;12;14;12;12;12;12;14;17;0;0;0;0;0;0;100;72;100;100;100;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.271;TwistZ_;6.766682;1;10;403;629;424;468;615;791;803;602;755;703;0;0;0;0;0;0;16;12;13;11;12;16;13;10;17;17;0;0;0;0;0;0;100;81;54;54;45;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.519;TwistS_;6.772949;1;10;404;380;520;527;659;747;711;727;719;663;0;0;0;0;0;0;12;13;13;11;10;15;21;17;19;14;0;0;0;0;0;0;90;54;54;81;60;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:52.771;TwistZ_;6.772949;1;10;243;382;370;288;395;804;263;615;791;629;0;0;0;0;0;0;17;14;13;16;18;15;13;11;13;15;0;0;0;0;0;0;100;63;63;81;36;90;9;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.019;TwistS_;6.772949;1;10;315;272;403;311;459;747;747;747;483;681;0;0;0;0;0;0;16;13;12;13;14;15;15;15;17;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:53.260;TwistZ_;6.772949;1;10;343;510;285;351;468;791;578;626;747;650;0;0;0;0;0;0;14;11;17;12;10;11;11;14;16;12;0;0;0;0;0;0;100;72;72;45;54;70;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
