DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:56.362;TwistS_;6.363085;1;10;1015;1243;1578;1570;1414;1393;1450;1230;0;0;0;0;0;0;0;0;14;15;22;20;21;17;11;11;0;0;0;0;0;0;0;0;90;63;100;100;100;90;27;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.626;TwistZ_;6.363085;1;10;953;952;1724;1621;1482;1331;1234;1252;1206;1176;0;0;0;0;0;0;13;11;12;16;15;13;13;12;15;15;0;0;0;0;0;0;90;27;100;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.890;TwistS_;6.39904;1;10;878;637;1439;1645;1538;1406;1523;1472;1318;1250;0;0;0;0;0;0;10;12;13;13;14;11;17;17;13;13;0;0;0;0;0;0;27;36;66;100;100;54;81;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.147;TwistZ_;6.39904;1;10;1329;1406;1450;1347;1350;1327;1237;1203;1239;1186;0;0;0;0;0;0;12;13;15;11;14;11;10;12;11;14;0;0;0;0;0;0;36;27;83;27;100;45;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.419;TwistS_;6.39904;1;10;1135;571;1552;1450;1428;1494;1494;1381;1318;1186;0;0;0;0;0;0;11;13;13;10;12;16;11;13;15;10;0;0;0;0;0;0;54;45;50;18;72;63;36;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.675;TwistZ_;6.39904;1;10;1069;904;1753;1617;1498;1466;1485;1464;1353;1198;0;0;0;0;0;0;11;13;12;16;20;18;15;18;14;15;0;0;0;0;0;0;54;63;91;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.939;TwistS_;6.403647;1;10;922;637;1611;1530;1516;0;1279;1230;1279;1142;0;0;0;0;0;0;11;12;12;12;14;0;13;11;14;10;0;0;0;0;0;0;36;18;50;100;36;0;72;8;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.203;TwistZ_;6.403647;1;10;0;1538;1555;1527;1313;1261;974;1289;1384;0;0;0;0;0;0;0;0;11;10;11;12;12;11;14;11;0;0;0;0;0;0;0;0;18;41;36;81;90;54;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.461;TwistS_;6.403647;1;10;966;0;1752;1619;1428;1418;1338;1318;1054;1042;0;0;0;0;0;0;12;0;12;11;11;13;14;12;10;11;0;0;0;0;0;0;45;0;66;63;18;100;100;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.727;TwistZ_;6.403647;1;10;1098;1171;1779;1633;1462;1450;1438;1379;0;1417;0;0;0;0;0;0;11;13;14;14;15;19;14;13;0;11;0;0;0;0;0;0;45;54;100;100;100;100;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.992;TwistS_;6.374954;1;10;993;927;1699;1657;1542;1428;1167;0;0;1062;0;0;0;0;0;0;11;13;13;14;15;13;12;0;0;11;0;0;0;0;0;0;45;90;100;100;100;90;63;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.256;TwistZ_;6.374954;1;10;1098;1197;1737;1691;1470;1390;1378;1362;0;0;0;0;0;0;0;0;11;14;14;15;18;13;16;15;0;0;0;0;0;0;0;0;63;66;100;72;100;91;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.513;TwistS_;6.374954;1;10;780;1171;1757;1633;1542;1538;1482;1430;1441;1127;0;0;0;0;0;0;13;15;15;17;16;21;20;18;14;12;0;0;0;0;0;0;36;54;90;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.784;TwistZ_;6.374954;1;10;944;648;1546;1549;1186;0;0;1422;1362;0;0;0;0;0;0;0;11;13;11;13;10;0;0;12;13;0;0;0;0;0;0;0;36;72;41;36;45;0;0;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:00.040;TwistS_;6.381144;1;10;0;1142;0;0;1801;1604;1230;0;1340;1390;0;0;0;0;0;0;0;10;0;0;10;13;11;0;11;15;0;0;0;0;0;0;0;27;0;0;9;72;18;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:00.304;TwistZ_;6.381144;1;10;560;1010;1466;1450;0;0;1168;1255;1252;0;0;0;0;0;0;0;13;12;12;11;0;0;12;12;10;0;0;0;0;0;0;0;36;33;100;45;0;0;45;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:00.568;TwistS_;6.381144;1;10;681;1142;1732;1630;1470;1368;1349;1362;2197;2197;0;0;0;0;0;0;13;14;14;14;17;12;14;10;13;11;0;0;0;0;0;0;18;54;100;90;100;63;63;8;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
