DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:59.739;TwistZ_;6.795024;1;10;1230;1555;1832;1757;1669;1644;1674;1595;1613;1529;0;0;0;0;0;0;12;12;14;14;20;19;16;17;13;13;0;0;0;0;0;0;100;78;100;78;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:59.980;TwistS_;6.795024;1;10;1523;1841;1910;1699;1653;1661;1635;1593;1622;1510;0;0;0;0;0;0;10;12;14;10;14;20;15;13;16;17;0;0;0;0;0;0;28;50;66;7;64;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:00.228;TwistZ_;6.783458;1;10;1142;1528;1902;1707;1582;1611;1636;1628;1607;1460;0;0;0;0;0;0;16;17;13;18;15;17;17;19;15;16;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:00.476;TwistS_;6.783458;1;10;1318;1019;1945;1735;1607;1628;1640;1617;1613;1473;0;0;0;0;0;0;12;11;13;13;17;18;13;11;18;18;0;0;0;0;0;0;100;35;66;57;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:00.724;TwistZ_;6.783458;1;10;1248;1916;1908;1535;1657;1569;1569;1674;1724;1557;0;0;0;0;0;0;14;16;14;16;17;14;16;15;15;14;0;0;0;0;0;0;92;50;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:00.972;TwistS_;6.783458;1;10;1098;1442;1886;1761;1723;1686;1594;1518;1546;1427;0;0;0;0;0;0;16;16;13;15;17;19;13;14;13;12;0;0;0;0;0;0;57;92;100;100;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:01.214;TwistZ_;6.798064;1;10;1267;1725;1835;1657;1601;1617;1494;1499;1586;1491;0;0;0;0;0;0;11;19;14;18;14;17;11;13;14;15;0;0;0;0;0;0;57;78;100;100;85;71;14;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:01.464;TwistS_;6.798064;1;10;1010;1764;1810;1687;1661;1601;1548;1503;1573;1388;0;0;0;0;0;0;11;12;14;12;16;14;17;16;14;17;0;0;0;0;0;0;57;64;66;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:01.713;TwistZ_;6.798064;1;10;1146;1646;1855;1675;1644;1623;1607;1609;1565;1401;0;0;0;0;0;0;14;12;11;12;16;17;13;14;15;15;0;0;0;0;0;0;100;71;60;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:01.953;TwistS_;6.798064;1;10;1165;1486;1912;1695;1611;1589;1640;1573;1607;1502;0;0;0;0;0;0;13;14;15;18;21;18;20;17;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:02.209;TwistZ_;6.792714;1;10;1181;1496;1820;1703;1629;1582;1594;1628;1640;1485;0;0;0;0;0;0;14;15;17;14;14;14;17;15;17;14;0;0;0;0;0;0;85;92;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:02.449;TwistS_;6.792714;1;10;859;1713;1894;1824;1686;1644;1611;1667;1648;1507;0;0;0;0;0;0;12;17;19;15;19;22;17;19;19;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:02.697;TwistZ_;6.792714;1;10;1230;1709;1863;1795;1753;1665;1686;1550;1611;1538;0;0;0;0;0;0;14;14;15;13;19;19;23;18;16;12;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:02.945;TwistS_;6.792714;1;10;771;1505;1738;1627;1602;1640;1556;1505;1569;1567;0;0;0;0;0;0;16;14;12;11;15;18;16;11;13;15;0;0;0;0;0;0;42;71;80;92;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:03.193;TwistZ_;6.783458;1;10;1113;1500;1843;1761;1644;1665;1577;1576;1582;1544;0;0;0;0;0;0;15;14;14;11;19;18;16;11;17;15;0;0;0;0;0;0;71;71;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:03.442;TwistS_;6.783458;1;10;1386;1665;1894;1761;1699;1682;1644;1648;1573;1582;0;0;0;0;0;0;13;14;17;17;15;16;20;20;16;19;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:03.689;TwistZ_;6.783458;1;10;1347;1440;1839;1688;1601;1573;1569;1523;1629;1439;0;0;0;0;0;0;12;16;17;12;14;17;18;14;12;16;0;0;0;0;0;0;64;85;100;78;64;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:03.938;TwistS_;6.783458;1;10;1093;1740;1884;1841;1720;1613;1607;1535;1502;1410;0;0;0;0;0;0;14;15;16;15;17;21;16;14;12;17;0;0;0;0;0;0;64;71;92;100;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:04.186;TwistZ_;6.791493;1;10;1314;1046;1816;0;1703;1644;1623;1669;1558;1442;0;0;0;0;0;0;15;17;11;0;18;20;16;17;19;15;0;0;0;0;0;0;100;46;7;0;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
