DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:12.119;TwistS_;6.79323;1;10;1118;1593;1875;1774;1711;1669;1636;1550;1487;1364;0;0;0;0;0;0;10;14;13;17;21;17;17;20;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:12.366;TwistZ_;6.79323;1;10;1054;1471;1820;1720;1562;1540;1582;1490;1569;1389;0;0;0;0;0;0;13;16;15;16;14;18;16;13;15;13;0;0;0;0;0;0;71;64;100;100;64;100;85;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:12.607;TwistS_;6.79323;1;10;1163;1161;1891;1771;1655;1648;1628;1623;1669;1515;0;0;0;0;0;0;14;15;15;13;12;17;16;14;16;16;0;0;0;0;0;0;100;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:12.863;TwistZ_;6.79323;1;10;1470;1390;1887;1835;1694;1669;1607;1635;1628;1567;0;0;0;0;0;0;16;15;14;13;14;16;15;15;17;13;0;0;0;0;0;0;78;100;100;85;86;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:13.103;TwistS_;6.79323;1;10;1275;1393;1887;1812;1699;1653;1608;1656;1556;1381;0;0;0;0;0;0;13;14;12;12;17;17;15;14;12;15;0;0;0;0;0;0;92;64;100;100;100;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:13.351;TwistZ_;6.786846;1;10;1150;1259;1655;1590;1611;1691;1699;1656;1665;1431;0;0;0;0;0;0;12;12;12;12;11;13;18;17;14;14;0;0;0;0;0;0;78;57;80;100;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:13.607;TwistS_;6.786846;1;10;1087;1816;2034;1889;1559;1742;1636;1640;1656;1389;0;0;0;0;0;0;13;16;16;13;15;21;19;19;17;15;0;0;0;0;0;0;64;53;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:13.847;TwistZ_;6.786846;1;10;988;1330;1849;1722;1694;1582;1540;1489;1456;1331;0;0;0;0;0;0;12;11;15;11;14;16;18;17;17;13;0;0;0;0;0;0;57;50;100;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:14.096;TwistS_;6.786846;1;10;1209;1303;1812;1699;1690;1636;1615;1599;1481;1358;0;0;0;0;0;0;15;14;15;12;13;17;16;14;15;14;0;0;0;0;0;0;78;57;100;71;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:14.344;TwistZ_;6.788412;1;10;1106;1269;1929;1824;1720;1711;1648;1550;1611;1535;0;0;0;0;0;0;12;16;18;17;19;21;19;17;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:14.592;TwistS_;6.788412;1;10;969;1564;1925;1628;1679;1602;1485;1438;1582;1435;0;0;0;0;0;0;15;16;16;14;20;21;13;13;14;15;0;0;0;0;0;0;92;86;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:14.840;TwistZ_;6.788412;1;10;976;1276;1752;1675;1681;1574;1562;1446;1457;1464;0;0;0;0;0;0;11;12;11;12;11;14;11;14;13;13;0;0;0;0;0;0;85;64;85;71;71;100;85;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:15.080;TwistS_;6.788412;1;10;922;1297;1699;1565;1564;1582;1561;1558;1609;1401;0;0;0;0;0;0;11;12;10;13;13;16;14;12;13;16;0;0;0;0;0;0;28;46;21;100;86;100;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:15.328;TwistZ_;6.784259;1;10;1515;1435;1791;1669;1582;1577;1527;1569;1540;1473;0;0;0;0;0;0;14;13;14;12;18;17;17;17;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:15.576;TwistS_;6.784259;1;10;1037;1693;1894;1707;1561;1519;1491;1519;1535;1414;0;0;0;0;0;0;11;14;19;15;18;18;14;16;18;16;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:15.826;TwistZ_;6.784259;1;10;1123;1713;1871;1741;1608;1674;1640;1613;1519;1402;0;0;0;0;0;0;11;12;13;13;17;16;15;21;16;16;0;0;0;0;0;0;85;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:16.072;TwistS_;6.784259;1;10;1065;1538;1906;1744;1707;1674;1607;1597;1514;1458;0;0;0;0;0;0;12;15;15;12;15;15;16;15;14;15;0;0;0;0;0;0;78;85;86;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:16.321;TwistZ_;6.789694;1;10;1247;1532;1992;1822;1699;1640;1565;1557;1540;1523;0;0;0;0;0;0;15;14;12;13;14;16;18;13;14;12;0;0;0;0;0;0;100;92;86;71;71;92;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:16.573;TwistS_;6.789694;1;10;820;1427;1996;1789;1598;1552;1502;1468;1590;1424;0;0;0;0;0;0;12;13;14;15;16;15;15;16;17;14;0;0;0;0;0;0;78;78;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
