DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:49.829;TwistS_;6.401791;1;10;1525;1625;1691;1574;1562;1544;1574;1582;1550;1480;0;0;0;0;0;0;17;14;11;11;16;15;13;11;15;17;0;0;0;0;0;0;63;27;100;54;100;63;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.093;TwistZ_;6.401791;1;10;1399;1206;1829;1793;1691;1613;1570;1570;1582;1625;0;0;0;0;0;0;14;16;19;18;21;24;24;18;25;23;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.349;TwistS_;6.401791;1;10;988;1691;1797;1707;1505;1640;1582;1502;1518;1478;0;0;0;0;0;0;10;11;11;11;11;12;11;13;18;12;0;0;0;0;0;0;36;54;100;63;36;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.621;TwistZ_;6.401791;1;10;0;1442;1721;1675;1594;1526;1482;1468;1467;1582;0;0;0;0;0;0;0;12;16;15;18;19;19;19;13;11;0;0;0;0;0;0;0;54;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.886;TwistS_;6.377122;1;10;1261;556;1907;1640;1522;1545;1558;1570;1560;1544;0;0;0;0;0;0;13;13;12;19;23;23;24;23;20;17;0;0;0;0;0;0;63;25;45;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.142;TwistZ_;6.377122;1;10;1081;1296;1809;1745;1606;1582;1558;1538;1573;1550;0;0;0;0;0;0;12;18;19;21;21;24;22;15;17;19;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.406;TwistS_;6.377122;1;10;615;1530;1641;1494;1450;1461;1522;1538;1512;1445;0;0;0;0;0;0;10;12;11;10;10;11;14;15;13;17;0;0;0;0;0;0;9;54;91;9;27;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.670;TwistZ_;6.377122;1;10;1164;1176;1820;1693;1530;1574;1546;1494;1534;1573;0;0;0;0;0;0;10;14;20;19;19;24;21;21;20;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.934;TwistS_;6.358451;1;10;615;1337;1933;1678;1478;1494;1523;1598;1562;1501;0;0;0;0;0;0;13;15;13;13;19;18;12;15;15;14;0;0;0;0;0;0;18;63;83;90;100;100;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:52.198;TwistZ_;6.358451;1;10;1159;1532;1849;1761;1657;1590;1502;1461;1522;1498;0;0;0;0;0;0;11;18;19;20;21;23;22;21;23;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
