DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:44.998;TwistS_;6.816774;1;10;1107;1406;1800;1736;1607;1523;1464;1364;1330;1294;0;0;0;0;0;0;12;12;18;19;19;15;16;15;14;13;0;0;0;0;0;0;71;35;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:45.246;TwistZ_;6.816774;1;10;1075;1210;1703;1613;1587;1606;1489;1425;1420;1135;0;0;0;0;0;0;14;13;13;12;13;14;13;13;12;14;0;0;0;0;0;0;100;85;100;78;71;85;50;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:45.495;TwistS_;6.816774;1;10;1302;1518;1753;1636;1665;1586;1443;1473;1448;1335;0;0;0;0;0;0;13;12;16;15;15;14;15;15;20;11;0;0;0;0;0;0;64;85;100;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:45.742;TwistZ_;6.816774;1;10;1420;1397;1958;1803;1753;1724;1607;1663;1552;1379;0;0;0;0;0;0;12;14;18;17;22;22;22;15;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:45.983;TwistS_;6.807482;1;10;987;1235;1804;1746;1661;1648;1442;1480;1506;1335;0;0;0;0;0;0;15;12;13;12;16;12;14;13;12;15;0;0;0;0;0;0;100;78;100;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:46.231;TwistZ_;6.807482;1;10;1185;1512;1828;1686;1573;1544;1565;1480;1456;1396;0;0;0;0;0;0;12;14;21;20;22;17;22;20;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:46.479;TwistS_;6.807482;1;10;1105;673;1800;1757;1715;1548;1544;1527;1406;1271;0;0;0;0;0;0;11;10;17;18;11;17;16;13;13;12;0;0;0;0;0;0;57;28;100;100;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:46.727;TwistZ_;6.807482;1;10;1135;1459;1832;1766;1615;1577;1561;1482;1502;1271;0;0;0;0;0;0;14;16;18;17;19;18;18;14;20;14;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:46.978;TwistS_;6.805015;1;10;1171;1382;1730;1686;1519;1469;1460;1367;1402;1205;0;0;0;0;0;0;11;16;21;21;14;15;14;14;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.224;TwistZ_;6.805015;1;10;849;1799;1859;1711;1615;1561;1481;1503;1582;1435;0;0;0;0;0;0;11;19;15;16;19;21;20;22;16;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.472;TwistS_;6.805015;1;10;1230;1547;1753;1491;1621;1447;1385;1502;1452;1289;0;0;0;0;0;0;11;13;12;11;12;13;15;14;16;13;0;0;0;0;0;0;64;85;100;78;40;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.713;TwistZ_;6.805015;1;10;1389;1381;1875;1791;1611;1618;1582;1562;1527;1376;0;0;0;0;0;0;11;14;14;11;11;15;18;19;18;18;0;0;0;0;0;0;50;85;86;50;28;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.968;TwistS_;6.794174;1;10;1330;1455;1683;1657;1622;1628;1577;1632;1427;1357;0;0;0;0;0;0;12;11;14;14;15;12;14;12;11;12;0;0;0;0;0;0;71;85;100;100;92;100;100;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.208;TwistZ_;6.794174;1;10;1059;1430;1773;1623;1494;1469;1452;1468;1535;1330;0;0;0;0;0;0;16;18;19;13;17;16;15;17;20;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.464;TwistS_;6.794174;1;10;983;1513;1820;1761;1577;1422;1397;1406;1347;1221;0;0;0;0;0;0;14;18;17;22;18;16;16;12;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.704;TwistZ_;6.794174;1;10;1259;1302;1669;1531;1548;1501;1435;1569;1527;1424;0;0;0;0;0;0;16;12;13;14;16;11;12;14;16;12;0;0;0;0;0;0;71;92;93;100;100;57;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.952;TwistS_;6.794174;1;10;1113;1573;1703;1611;1544;1517;1402;1398;1451;1284;0;0;0;0;0;0;12;12;17;14;16;15;12;14;15;15;0;0;0;0;0;0;64;50;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:49.200;TwistZ_;6.795058;1;10;1293;1420;1929;1875;1640;1548;1561;1523;1477;975;0;0;0;0;0;0;16;14;15;17;19;21;18;15;14;12;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:49.448;TwistS_;6.795058;1;10;1484;1250;1869;1891;1782;1678;1619;1611;1523;1353;0;0;0;0;0;0;15;17;15;13;19;22;19;16;13;13;0;0;0;0;0;0;85;64;73;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
