DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:00.661;TwistZ_;6.772644;1;10;433;347;439;219;322;465;703;595;664;605;0;0;0;0;0;0;15;18;13;14;12;10;11;13;11;12;0;0;0;0;0;0;72;90;9;27;54;90;45;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.902;TwistS_;6.772644;1;10;450;312;571;0;0;791;791;0;590;421;0;0;0;0;0;0;13;16;13;0;0;12;13;0;15;14;0;0;0;0;0;0;72;90;40;0;0;45;18;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.149;TwistZ_;6.772644;1;10;457;415;546;619;791;775;834;783;517;359;0;0;0;0;0;0;15;14;12;19;20;23;21;14;13;19;0;0;0;0;0;0;90;100;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.399;TwistS_;6.774611;1;10;391;379;553;842;723;623;866;830;874;918;0;0;0;0;0;0;14;14;13;19;19;15;16;16;22;27;0;0;0;0;0;0;100;100;90;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.654;TwistZ_;6.774611;1;10;415;536;254;795;779;731;731;711;439;531;0;0;0;0;0;0;14;12;17;18;19;20;15;15;12;13;0;0;0;0;0;0;100;90;90;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.894;TwistS_;6.774611;1;10;347;331;285;689;771;711;593;607;502;588;0;0;0;0;0;0;15;16;12;13;17;19;15;17;13;12;0;0;0;0;0;0;100;100;36;90;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.142;TwistZ_;6.774611;1;10;351;355;571;0;791;413;307;493;373;475;0;0;0;0;0;0;12;12;11;0;12;12;13;12;10;15;0;0;0;0;0;0;36;90;18;0;9;50;18;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.382;TwistS_;6.766108;1;10;399;232;219;322;433;360;369;0;780;725;0;0;0;0;0;0;12;17;12;11;11;12;12;0;17;15;0;0;0;0;0;0;100;100;9;54;63;100;90;0;40;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.638;TwistZ_;6.766108;1;10;403;295;336;387;331;332;644;324;531;595;0;0;0;0;0;0;16;12;12;16;14;13;12;14;14;13;0;0;0;0;0;0;100;100;100;100;100;81;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.878;TwistS_;6.766108;1;10;423;387;395;695;681;683;725;659;707;675;0;0;0;0;0;0;12;12;11;13;12;11;14;11;15;12;0;0;0;0;0;0;100;100;81;100;90;81;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
