DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:13.047;TwistZ_;6.804069;1;10;1091;1280;1838;1716;1644;1623;1615;1613;1596;1505;0;0;0;0;0;0;14;17;14;13;14;20;19;16;13;15;0;0;0;0;0;0;78;92;86;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.295;TwistS_;6.804069;1;10;1445;1816;1699;1645;1540;1607;1527;1542;1548;1464;0;0;0;0;0;0;10;11;11;14;13;15;15;17;15;17;0;0;0;0;0;0;21;28;46;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.543;TwistZ_;6.787524;1;10;1279;1308;1712;1715;1636;1636;1657;1621;1632;1347;0;0;0;0;0;0;13;14;14;16;21;18;19;20;19;11;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.791;TwistS_;6.787524;1;10;1185;1171;1992;1763;1587;1548;1540;1554;1539;1456;0;0;0;0;0;0;15;16;14;12;11;15;13;14;13;17;0;0;0;0;0;0;92;50;86;78;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.031;TwistZ_;6.787524;1;10;1030;1787;1712;1598;1541;1590;1573;1597;1577;1435;0;0;0;0;0;0;16;14;12;12;13;15;15;14;14;13;0;0;0;0;0;0;85;42;60;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.289;TwistS_;6.787524;1;10;1167;1362;1703;1544;1621;1535;1515;1473;1535;1418;0;0;0;0;0;0;14;11;14;12;12;15;14;15;17;14;0;0;0;0;0;0;92;57;100;100;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.536;TwistZ_;6.786944;1;10;1230;1464;1780;1640;1539;1535;1527;1515;1578;1422;0;0;0;0;0;0;12;14;15;15;15;15;14;15;18;14;0;0;0;0;0;0;64;66;92;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.776;TwistS_;6.786944;1;10;1019;1794;1841;1669;1550;1544;1477;1443;1473;1410;0;0;0;0;0;0;16;13;14;16;17;13;15;17;14;14;0;0;0;0;0;0;71;57;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.024;TwistZ_;6.786944;1;10;976;1196;1743;1699;1541;1550;1502;1510;1496;1330;0;0;0;0;0;0;12;13;12;13;12;17;21;19;17;16;0;0;0;0;0;0;85;93;85;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.272;TwistS_;6.786944;1;10;1009;1480;1847;1657;1609;1535;1460;1449;1464;1234;0;0;0;0;0;0;12;15;15;16;14;11;15;17;18;14;0;0;0;0;0;0;64;78;86;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.520;TwistZ_;6.791424;1;10;1328;1464;1745;1657;1640;1598;1594;1582;1654;1491;0;0;0;0;0;0;12;12;12;12;16;18;14;17;17;13;0;0;0;0;0;0;42;50;93;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.768;TwistS_;6.791424;1;10;1083;1550;1890;1816;1607;1573;1540;1582;1513;1523;0;0;0;0;0;0;15;15;14;14;18;16;16;18;13;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:16.016;TwistZ_;6.791424;1;10;1308;1490;1859;1541;1636;1548;1615;1570;1582;1389;0;0;0;0;0;0;12;12;17;14;16;16;17;15;17;11;0;0;0;0;0;0;64;64;100;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:16.265;TwistS_;6.791424;1;10;1089;1972;2002;1782;1657;1648;1601;1556;1464;1448;0;0;0;0;0;0;12;14;14;16;17;22;18;16;14;16;0;0;0;0;0;0;35;21;73;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:16.513;TwistZ_;6.784474;1;10;910;1728;1865;1843;1632;1648;1531;1567;1569;1533;0;0;0;0;0;0;16;14;13;12;18;15;15;14;15;12;0;0;0;0;0;0;78;57;40;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:16.762;TwistS_;6.784474;1;10;833;1523;1890;1674;1577;1576;1573;1527;1503;1330;0;0;0;0;0;0;13;13;15;14;14;13;13;13;12;14;0;0;0;0;0;0;64;71;100;50;100;71;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:17.001;TwistZ_;6.784474;1;10;1113;1474;1590;1765;1644;1615;1640;1585;1527;1445;0;0;0;0;0;0;16;15;14;13;16;19;18;18;15;12;0;0;0;0;0;0;85;85;46;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:17.257;TwistS_;6.784474;1;10;635;1450;1757;1633;1396;1544;1538;1527;1481;1460;0;0;0;0;0;0;14;10;14;11;11;16;16;14;16;16;0;0;0;0;0;0;92;57;86;57;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:17.497;TwistZ_;6.795907;1;10;970;1669;1803;1664;1590;1552;1535;1558;1569;1198;0;0;0;0;0;0;14;15;11;13;16;17;18;17;15;14;0;0;0;0;0;0;64;85;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
