DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:06.272;TwistZ_;6.356708;1;10;1256;1801;1845;1781;1766;1764;1745;1709;1582;1481;0;0;0;0;0;0;13;15;13;16;10;12;16;18;13;14;0;0;0;0;0;0;90;33;54;100;45;58;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.536;TwistS_;6.356708;1;10;747;1069;1853;1691;1727;1733;1753;1702;1673;1684;0;0;0;0;0;0;14;12;13;11;16;15;15;21;18;14;0;0;0;0;0;0;18;27;100;90;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.800;TwistZ_;6.385396;1;10;1274;1362;1765;1693;1633;1625;1625;1571;1593;1576;0;0;0;0;0;0;12;13;13;14;14;13;12;13;16;15;0;0;0;0;0;0;45;54;100;100;100;72;72;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.065;TwistS_;6.385396;1;10;1259;1527;2025;1889;1757;1757;1669;1588;1459;0;0;0;0;0;0;0;11;11;13;12;14;14;14;11;11;0;0;0;0;0;0;0;54;66;90;54;100;90;100;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.321;TwistZ_;6.385396;1;10;1461;1764;1845;1582;1534;1528;1582;1508;1501;1502;0;0;0;0;0;0;11;12;14;13;13;11;17;17;14;15;0;0;0;0;0;0;36;63;33;54;100;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.585;TwistS_;6.385396;1;10;688;1435;1864;1669;1609;1669;1665;1506;1433;1395;0;0;0;0;0;0;11;10;14;13;18;15;17;14;12;15;0;0;0;0;0;0;54;27;100;100;100;81;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.845;TwistZ_;6.391696;1;10;571;1713;1757;1560;1582;1677;1741;1706;1560;1625;0;0;0;0;0;0;11;10;13;10;10;11;14;14;12;12;0;0;0;0;0;0;36;9;66;18;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.109;TwistS_;6.391696;1;10;791;1494;1765;1575;1621;1575;1689;1681;1586;1625;0;0;0;0;0;0;10;14;14;11;13;12;14;14;14;13;0;0;0;0;0;0;9;45;100;63;100;63;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.383;TwistZ_;6.391696;1;10;1290;1531;1769;1681;1558;1521;1611;1637;1578;1472;0;0;0;0;0;0;11;12;16;16;15;12;13;16;15;12;0;0;0;0;0;0;72;58;100;100;100;66;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.646;TwistS_;6.391696;1;10;1113;1751;1896;1677;1598;1590;1518;1505;1489;1362;0;0;0;0;0;0;11;15;17;13;15;17;14;18;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.902;TwistZ_;6.353938;1;10;1472;1027;1845;2091;2050;1814;1411;1406;1330;1111;0;0;0;0;0;0;14;13;15;11;13;10;17;17;15;15;0;0;0;0;0;0;54;72;33;45;54;63;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:09.166;TwistS_;6.353938;1;10;1010;1371;1812;1638;1697;1528;1675;1609;1590;1472;0;0;0;0;0;0;14;11;14;13;12;11;16;13;13;11;0;0;0;0;0;0;72;45;100;63;100;81;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:09.430;TwistZ_;6.353938;1;10;1171;1396;1735;1653;1570;1625;1633;1645;1582;1608;0;0;0;0;0;0;10;13;12;14;14;16;16;17;14;14;0;0;0;0;0;0;54;75;54;100;91;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:09.694;TwistS_;6.353938;1;10;809;1765;1805;1643;1629;1661;1598;1527;1494;1387;0;0;0;0;0;0;12;13;16;17;16;17;16;15;13;12;0;0;0;0;0;0;63;54;100;90;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:09.958;TwistZ_;6.349583;1;10;1176;1406;1770;1757;1707;1677;1649;1598;1554;1430;0;0;0;0;0;0;12;11;12;14;16;14;15;13;16;12;0;0;0;0;0;0;81;27;58;27;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.223;TwistS_;6.349583;1;10;1464;966;1853;1785;1713;1773;1765;1607;1472;1439;0;0;0;0;0;0;12;12;16;16;14;15;13;12;11;12;0;0;0;0;0;0;54;27;100;72;90;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.487;TwistZ_;6.349583;1;10;1345;615;2034;1781;1697;1655;1647;1570;1541;1445;0;0;0;0;0;0;15;12;15;14;15;15;12;15;15;13;0;0;0;0;0;0;72;25;63;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.747;TwistS_;6.375532;1;10;1142;1823;1889;1845;1693;1728;1621;1562;1538;1625;0;0;0;0;0;0;11;13;14;12;13;14;14;12;10;10;0;0;0;0;0;0;54;36;100;63;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.011;TwistZ_;6.375532;1;10;1171;1186;1845;1801;1725;1772;1753;1633;1640;1625;0;0;0;0;0;0;14;15;12;12;13;12;13;13;16;17;0;0;0;0;0;0;81;66;90;63;100;75;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
