DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:37.793;TwistS_;6.369602;1;10;1340;534;2008;1873;1770;1609;1582;1558;1494;1530;0;0;0;0;0;0;13;11;14;12;12;16;13;15;10;13;0;0;0;0;0;0;72;54;58;72;63;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:38.065;TwistZ_;6.36026;1;10;1274;1333;1582;1757;1674;1574;1554;1534;1529;1546;0;0;0;0;0;0;11;10;11;10;11;17;17;14;12;13;0;0;0;0;0;0;63;25;27;9;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:38.330;TwistS_;6.36026;1;10;1108;571;1950;1608;1602;1558;1558;1502;1494;1459;0;0;0;0;0;0;13;12;13;11;12;17;19;15;15;14;0;0;0;0;0;0;81;36;66;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:38.586;TwistZ_;6.36026;1;10;1147;782;1721;1573;1486;1522;1526;1468;1510;1475;0;0;0;0;0;0;13;11;13;11;17;16;13;13;16;15;0;0;0;0;0;0;81;45;91;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:38.850;TwistS_;6.388508;1;10;527;1248;1831;1680;1494;1523;1625;1413;1489;1464;0;0;0;0;0;0;10;10;13;12;14;13;11;18;16;13;0;0;0;0;0;0;9;45;100;72;18;81;18;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:39.114;TwistZ_;6.388508;1;10;1181;720;1867;527;0;1582;1550;1519;1507;1417;0;0;0;0;0;0;13;12;12;10;0;16;12;15;15;12;0;0;0;0;0;0;72;45;33;18;0;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:39.378;TwistS_;6.388508;1;10;1264;527;2021;1766;1631;1653;1600;1625;1669;1542;0;0;0;0;0;0;13;12;10;13;21;22;14;12;17;13;0;0;0;0;0;0;81;36;33;45;72;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:39.643;TwistZ_;6.388508;1;10;1520;1779;1845;0;1564;1582;1625;1637;1574;1645;0;0;0;0;0;0;10;10;10;0;11;14;15;15;13;17;0;0;0;0;0;0;45;18;8;0;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:39.898;TwistS_;6.406306;1;10;1208;703;1878;1735;1657;1590;1591;1508;1494;1529;0;0;0;0;0;0;12;12;13;11;14;14;18;10;14;16;0;0;0;0;0;0;72;9;33;36;100;100;81;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:40.170;TwistZ_;6.406306;1;10;1111;571;1889;1611;1546;1549;1552;1550;1608;1508;0;0;0;0;0;0;12;11;10;10;11;11;11;13;11;10;0;0;0;0;0;0;63;9;16;27;45;72;54;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:40.427;TwistS_;6.406306;1;10;1494;1582;1647;1516;1545;1506;1502;1459;1514;1446;0;0;0;0;0;0;12;10;11;12;12;14;13;14;18;14;0;0;0;0;0;0;63;9;50;36;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:40.691;TwistZ_;6.406306;1;10;1301;0;1717;1562;1494;1470;1494;1450;1414;1489;0;0;0;0;0;0;12;0;15;13;17;16;16;15;12;14;0;0;0;0;0;0;72;0;91;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:40.955;TwistS_;6.372564;1;10;1054;1420;1889;1643;1514;1486;1506;1441;1426;1367;0;0;0;0;0;0;12;11;12;11;16;22;17;12;14;12;0;0;0;0;0;0;81;54;41;45;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:41.219;TwistZ_;6.372564;1;10;659;911;1746;1594;1502;1502;1530;1464;1482;1463;0;0;0;0;0;0;11;11;14;12;14;18;16;18;16;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:41.483;TwistS_;6.372564;1;10;1221;1757;1762;1677;1554;1534;1479;1486;1526;1420;0;0;0;0;0;0;13;10;15;20;14;18;14;14;17;13;0;0;0;0;0;0;45;27;83;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:41.748;TwistZ_;6.372564;1;10;1323;1437;1845;1632;1591;1494;1499;1494;1472;1486;0;0;0;0;0;0;14;13;14;11;12;17;11;11;12;16;0;0;0;0;0;0;81;58;63;63;81;100;81;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
