DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:34.175;TwistZ_;6.778518;1;10;1376;1503;1748;1781;1693;1699;1843;1824;1791;1636;0;0;0;0;0;0;13;15;13;12;12;15;16;19;20;15;0;0;0;0;0;0;85;64;86;71;71;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:34.423;TwistS_;6.778518;1;10;1171;1629;1953;1791;1741;1690;1663;1664;1653;1573;0;0;0;0;0;0;14;14;13;12;12;15;14;20;18;18;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:34.671;TwistZ_;6.787658;1;10;1054;1506;2050;1838;1648;1699;1732;1750;1607;1548;0;0;0;0;0;0;11;11;11;14;18;17;17;15;13;15;0;0;0;0;0;0;57;50;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:34.919;TwistS_;6.787658;1;10;972;1735;1595;1783;1724;1730;1713;1704;1720;1678;0;0;0;0;0;0;15;16;15;13;15;16;12;14;20;16;0;0;0;0;0;0;71;57;60;64;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:35.167;TwistZ_;6.787658;1;10;1005;1681;1879;1509;1519;1548;1611;1636;1636;1542;0;0;0;0;0;0;14;12;14;12;17;19;15;13;18;18;0;0;0;0;0;0;92;71;93;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:35.415;TwistS_;6.787658;1;10;925;1669;1839;1763;1720;1690;1665;1710;1653;1630;0;0;0;0;0;0;12;14;14;14;17;18;14;17;16;13;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:35.655;TwistZ_;6.805965;1;10;1271;1666;1722;1632;1533;1550;1661;1728;1712;1464;0;0;0;0;0;0;13;11;11;13;12;12;15;14;13;13;0;0;0;0;0;0;71;64;71;100;85;86;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:35.912;TwistS_;6.805965;1;10;1080;1660;1816;1652;1607;1687;1656;1582;1607;1607;0;0;0;0;0;0;11;10;16;15;13;12;13;11;12;17;0;0;0;0;0;0;64;60;100;100;100;71;100;71;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:36.160;TwistZ_;6.805965;1;10;1025;1694;1916;1894;1609;1515;1598;1632;1590;1586;0;0;0;0;0;0;15;16;15;14;14;13;19;16;14;17;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:36.400;TwistS_;6.805965;1;10;1091;1406;2000;1740;1711;1712;1893;1744;1730;1663;0;0;0;0;0;0;13;12;11;11;13;14;16;16;15;13;0;0;0;0;0;0;78;71;46;71;100;92;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:36.648;TwistZ_;6.821646;1;10;1420;1542;1870;1780;1718;1634;1636;1644;1628;1628;0;0;0;0;0;0;12;14;16;13;11;12;16;15;16;13;0;0;0;0;0;0;57;85;100;92;42;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:36.896;TwistS_;6.821646;1;10;1088;1281;1681;1505;1770;1802;1854;1748;1536;1764;0;0;0;0;0;0;17;14;12;14;11;12;16;12;15;14;0;0;0;0;0;0;50;53;92;71;64;86;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:37.144;TwistZ_;6.821646;1;10;1080;1289;1753;1656;1500;1459;1478;1508;1509;1418;0;0;0;0;0;0;12;11;13;11;11;11;11;11;12;13;0;0;0;0;0;0;64;21;100;78;71;73;92;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:37.385;TwistS_;6.821646;1;10;878;1474;1898;1699;1795;1833;1808;1811;1711;1554;0;0;0;0;0;0;13;11;11;12;16;14;14;16;18;14;0;0;0;0;0;0;42;85;100;50;100;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:37.642;TwistZ_;6.806084;1;10;1121;1330;1843;1778;1582;1536;1544;1550;1556;1561;0;0;0;0;0;0;13;12;14;15;12;15;13;15;17;16;0;0;0;0;0;0;100;71;86;100;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:37.881;TwistS_;6.806084;1;10;1020;1750;1709;1582;1674;1661;1611;1663;1707;1619;0;0;0;0;0;0;15;11;12;12;18;17;15;15;16;13;0;0;0;0;0;0;85;57;73;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:38.136;TwistZ_;6.806084;1;10;1157;1406;1838;1992;1767;1648;1695;1718;1656;1640;0;0;0;0;0;0;11;13;12;10;14;15;15;17;14;15;0;0;0;0;0;0;85;64;53;7;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:38.376;TwistS_;6.806084;1;10;1071;1445;1954;1712;1741;1699;1703;1708;1808;1672;0;0;0;0;0;0;15;14;14;14;17;21;17;15;19;14;0;0;0;0;0;0;100;64;73;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:38.625;TwistZ_;6.812181;1;10;1320;1560;1887;1894;1699;1725;1632;1582;1586;1489;0;0;0;0;0;0;13;12;11;13;14;16;16;18;13;16;0;0;0;0;0;0;92;57;93;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
