DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:58.123;TwistZ_;6.786778;1;10;1072;1508;1885;1766;1657;0;1582;1611;1577;1406;0;0;0;0;0;0;18;15;17;15;13;0;16;14;17;13;0;0;0;0;0;0;92;57;78;100;100;0;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:58.371;TwistS_;6.786778;1;10;1176;1512;1804;1686;1573;1561;1506;1574;1545;1508;0;0;0;0;0;0;13;17;22;22;22;20;20;15;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:58.620;TwistZ_;6.786778;1;10;1161;1651;1875;1736;1628;1623;1657;1632;1628;1562;0;0;0;0;0;0;12;18;21;22;18;22;23;21;23;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:58.867;TwistS_;6.786778;1;10;969;1681;1852;1708;1664;1634;1497;1572;1502;1422;0;0;0;0;0;0;14;13;13;12;17;14;13;15;14;18;0;0;0;0;0;0;92;71;92;92;100;71;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:59.116;TwistZ_;6.775188;1;10;948;1672;1937;1770;1665;1664;1636;1561;1531;1389;0;0;0;0;0;0;12;19;20;19;23;19;14;19;21;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:59.364;TwistS_;6.775188;1;10;1068;1826;1882;1782;1699;1577;1513;1454;1410;1410;0;0;0;0;0;0;12;18;21;19;22;20;15;12;13;19;0;0;0;0;0;0;92;85;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:59.611;TwistZ_;6.775188;1;10;1066;1567;1824;1606;1515;1494;1510;1472;1445;1502;0;0;0;0;0;0;10;13;16;13;14;17;22;19;19;18;0;0;0;0;0;0;35;85;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:59.856;TwistS_;6.775188;1;10;966;1787;1789;1689;1603;1703;1611;1515;1523;1470;0;0;0;0;0;0;12;17;16;13;11;13;14;13;16;14;0;0;0;0;0;0;85;71;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:00.104;TwistZ_;6.775188;1;10;1193;1517;1941;1862;1795;1669;1690;1679;1648;1564;0;0;0;0;0;0;13;15;15;18;19;23;20;16;14;13;0;0;0;0;0;0;78;71;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:00.352;TwistS_;6.775188;1;10;1372;1367;1769;1636;1732;1682;1640;1552;1523;1454;0;0;0;0;0;0;15;17;13;12;15;21;16;11;11;14;0;0;0;0;0;0;85;85;100;92;100;100;100;66;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
