DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:27.270;TwistZ_;6.775004;1;10;1182;1298;1845;1673;1665;1699;1695;1652;1728;1607;0;0;0;0;0;0;11;12;10;14;15;14;18;17;18;17;0;0;0;0;0;0;78;42;13;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:27.510;TwistS_;6.785828;1;10;1283;1728;2015;1908;1665;1623;1560;1597;1540;1427;0;0;0;0;0;0;13;11;12;13;19;19;15;17;19;14;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:27.760;TwistZ_;6.785828;1;10;1255;1386;1886;1738;1678;1648;1636;1605;1611;1556;0;0;0;0;0;0;14;12;15;16;18;23;14;16;17;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:28.006;TwistS_;6.785828;1;10;1087;1289;1890;1795;1653;1635;1556;1546;1600;1499;0;0;0;0;0;0;13;12;17;15;15;15;18;18;17;13;0;0;0;0;0;0;64;85;100;100;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:28.256;TwistZ_;6.785828;1;10;1146;1406;1891;1771;1745;1713;1757;1774;1661;1598;0;0;0;0;0;0;14;13;12;14;16;16;17;18;16;14;0;0;0;0;0;0;100;71;100;92;100;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:28.503;TwistS_;6.777766;1;10;1266;1313;1937;1807;1735;1669;1657;1625;1632;1505;0;0;0;0;0;0;12;14;17;15;15;18;18;21;21;18;0;0;0;0;0;0;92;85;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:28.751;TwistZ_;6.777766;1;10;1445;1406;1992;1807;1703;1753;1598;1660;1658;1569;0;0;0;0;0;0;15;13;15;13;19;21;20;17;16;14;0;0;0;0;0;0;64;78;73;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:28.991;TwistS_;6.777766;1;10;1406;1269;1906;1851;1735;1744;1703;1695;1686;1590;0;0;0;0;0;0;12;15;14;14;15;16;20;17;19;15;0;0;0;0;0;0;71;64;100;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:29.247;TwistZ_;6.777766;1;10;1324;1181;2032;1722;1720;1695;1582;1644;1674;1506;0;0;0;0;0;0;11;12;13;12;18;21;21;18;15;15;0;0;0;0;0;0;35;42;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:29.487;TwistS_;6.770178;1;10;987;1450;1946;1789;1724;1711;1661;1640;1630;1443;0;0;0;0;0;0;12;12;13;14;20;20;18;16;11;14;0;0;0;0;0;0;50;57;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
