DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:30.557;TwistZ_;6.800362;1;10;1293;1411;1858;1724;1636;1675;1623;1615;1621;1439;0;0;0;0;0;0;17;13;19;20;19;22;19;16;16;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.805;TwistS_;6.800362;1;10;898;1860;1833;1736;1640;1640;1623;1519;1418;1356;0;0;0;0;0;0;12;11;12;13;14;12;13;13;14;13;0;0;0;0;0;0;42;57;93;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.053;TwistZ_;6.800362;1;10;1182;1655;1835;1739;1564;1648;1513;1528;1577;1425;0;0;0;0;0;0;12;12;14;15;14;13;18;17;19;15;0;0;0;0;0;0;78;57;85;92;92;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.302;TwistS_;6.804073;1;10;894;1152;1839;1720;1640;1640;1623;1617;1591;1435;0;0;0;0;0;0;12;11;13;16;16;16;14;13;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.542;TwistZ_;6.804073;1;10;1386;585;1831;1685;1667;1658;1661;1582;1452;1523;0;0;0;0;0;0;14;12;16;13;14;13;15;14;13;15;0;0;0;0;0;0;85;21;80;92;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.798;TwistS_;6.804073;1;10;1555;1914;1980;1862;1799;1749;1644;1710;1640;1383;0;0;0;0;0;0;14;15;14;14;17;21;13;21;17;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.046;TwistZ_;6.804073;1;10;1103;1587;1890;1699;1613;1611;1615;1556;1562;1502;0;0;0;0;0;0;12;16;16;11;19;20;19;16;19;14;0;0;0;0;0;0;85;66;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.286;TwistS_;6.80421;1;10;900;1796;1782;1640;1570;1565;1494;1502;1532;1400;0;0;0;0;0;0;12;11;13;14;16;14;14;15;16;14;0;0;0;0;0;0;78;64;85;100;100;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.530;TwistZ_;6.80421;1;10;1501;1884;1894;1774;1657;1669;1559;1562;1611;1598;0;0;0;0;0;0;14;13;16;15;18;21;17;12;14;13;0;0;0;0;0;0;57;42;100;100;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.786;TwistS_;6.80421;1;10;1152;1614;1752;1681;1665;1619;1591;1513;1598;1481;0;0;0;0;0;0;13;13;12;12;13;13;16;14;13;16;0;0;0;0;0;0;85;64;80;92;50;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:33.028;TwistZ_;6.80421;1;10;1042;1848;1789;1494;1628;1602;1657;1648;1665;1438;0;0;0;0;0;0;14;16;12;11;16;16;22;22;22;15;0;0;0;0;0;0;100;64;73;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:33.282;TwistS_;6.801179;1;10;1104;1741;1763;1657;1640;1632;1602;1601;1494;1460;0;0;0;0;0;0;14;11;11;12;13;16;14;13;13;18;0;0;0;0;0;0;100;50;73;100;78;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:33.524;TwistZ_;6.801179;1;10;1006;1533;1808;1711;1590;1607;1556;1542;1611;1498;0;0;0;0;0;0;12;13;12;16;17;19;15;14;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:33.771;TwistS_;6.801179;1;10;1040;1471;1766;1619;1530;1514;1559;1535;1452;1376;0;0;0;0;0;0;13;13;15;14;11;15;15;17;19;21;0;0;0;0;0;0;85;64;86;78;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.019;TwistZ_;6.801179;1;10;1049;1660;1916;1832;1757;1682;1640;1648;1674;1458;0;0;0;0;0;0;17;16;15;17;17;19;24;22;15;12;0;0;0;0;0;0;85;64;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.267;TwistS_;6.803766;1;10;1303;1614;1992;1802;1720;1640;1623;1574;1607;1489;0;0;0;0;0;0;12;19;15;13;20;18;16;18;14;14;0;0;0;0;0;0;85;64;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.515;TwistZ_;6.803766;1;10;1054;1736;1816;1657;1598;1598;1582;1550;1622;1469;0;0;0;0;0;0;13;15;19;19;21;18;15;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.755;TwistS_;6.803766;1;10;1262;1613;1996;1330;1715;1655;1619;1636;1632;1481;0;0;0;0;0;0;15;17;17;12;17;15;13;16;14;15;0;0;0;0;0;0;92;92;92;50;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.011;TwistZ_;6.803766;1;10;1226;1494;2085;1816;1766;1687;1665;1667;1669;1556;0;0;0;0;0;0;15;13;12;12;19;21;20;20;12;13;0;0;0;0;0;0;100;80;35;14;100;100;100;92;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
