DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:06.503;TwistS_;6.792748;1;10;742;0;2126;1992;1664;1690;1587;1517;1494;1435;0;0;0;0;0;0;15;0;11;10;20;16;11;13;11;13;0;0;0;0;0;0;64;0;66;7;71;50;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:06.751;TwistZ_;6.792748;1;10;1019;1263;1772;1616;1592;1644;1552;1560;1640;1582;0;0;0;0;0;0;13;12;11;11;13;17;12;14;23;14;0;0;0;0;0;0;71;46;57;85;73;100;42;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.000;TwistS_;6.792748;1;10;966;1609;1904;1757;1531;1555;1514;1494;1515;1523;0;0;0;0;0;0;15;16;15;11;13;13;12;17;15;16;0;0;0;0;0;0;100;92;100;28;93;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.239;TwistZ_;6.792748;1;10;1201;1486;1958;1833;1761;1774;1826;1757;1704;1678;0;0;0;0;0;0;16;16;17;15;21;21;15;12;11;16;0;0;0;0;0;0;100;78;100;100;100;100;85;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.492;TwistS_;6.786914;1;10;1289;1798;1958;1850;1582;1646;1682;1661;1582;1443;0;0;0;0;0;0;10;14;19;14;11;12;16;23;19;13;0;0;0;0;0;0;42;66;100;85;50;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.740;TwistZ_;6.786914;1;10;1321;1781;1746;1703;1653;1623;1548;1566;1576;1359;0;0;0;0;0;0;14;13;16;15;17;17;17;18;11;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.980;TwistS_;6.786914;1;10;615;1684;1769;1640;1684;1732;1686;1528;1515;1443;0;0;0;0;0;0;12;11;13;13;20;24;18;12;18;13;0;0;0;0;0;0;28;57;66;92;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.236;TwistZ_;6.786914;1;10;1225;1857;1715;1675;1669;1615;1594;1570;1535;1218;0;0;0;0;0;0;15;12;14;11;13;14;16;14;14;11;0;0;0;0;0;0;85;71;93;71;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.476;TwistS_;6.788642;1;10;1176;1741;1822;1686;1605;1625;1582;1548;1535;1469;0;0;0;0;0;0;13;13;12;14;12;20;21;14;17;19;0;0;0;0;0;0;92;50;64;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.724;TwistZ_;6.788642;1;10;1176;1539;1777;1745;1732;1782;1770;1650;1412;1432;0;0;0;0;0;0;13;13;13;14;18;16;14;13;10;11;0;0;0;0;0;0;85;78;80;100;100;85;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
