DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:23.244;TwistS_;6.78001;1;10;1097;1898;1933;1778;1703;1669;1523;1640;1632;1247;0;0;0;0;0;0;14;13;14;16;17;13;12;15;12;15;0;0;0;0;0;0;78;35;93;100;100;71;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.492;TwistZ_;6.780247;1;10;1338;1542;1992;1875;1744;1648;1644;1640;1711;1540;0;0;0;0;0;0;15;13;18;11;13;22;15;17;22;19;0;0;0;0;0;0;92;85;100;50;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.741;TwistS_;6.780247;1;10;1376;1171;1812;1736;1707;1741;1726;1695;1628;1427;0;0;0;0;0;0;13;12;14;12;15;17;14;19;19;15;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:23.988;TwistZ_;6.780247;1;10;1374;1297;1769;1757;1699;1725;1724;1664;1753;1527;0;0;0;0;0;0;14;11;13;15;14;15;20;18;18;17;0;0;0;0;0;0;78;50;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.236;TwistS_;6.780247;1;10;1341;1318;1766;1674;1623;1695;1618;1594;1566;1431;0;0;0;0;0;0;11;13;14;13;14;15;16;16;19;19;0;0;0;0;0;0;71;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.477;TwistZ_;6.77546;1;10;1269;1088;1890;1772;1682;1644;1674;1665;1699;1565;0;0;0;0;0;0;13;12;12;10;18;15;18;15;16;16;0;0;0;0;0;0;64;50;78;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.733;TwistS_;6.77546;1;10;832;1549;1984;1828;1787;1736;1711;1652;1590;1442;0;0;0;0;0;0;12;12;18;18;15;19;24;21;19;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:24.974;TwistZ_;6.77546;1;10;1180;1416;1863;1728;1607;1561;1519;1542;1590;1513;0;0;0;0;0;0;14;14;20;18;16;21;17;15;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.221;TwistS_;6.77546;1;10;1014;1508;1795;1657;1601;1556;1531;1276;1480;1334;0;0;0;0;0;0;13;15;17;13;18;16;12;12;15;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.469;TwistZ_;6.775934;1;10;1149;1603;1967;1849;1691;1661;1531;1636;1648;1586;0;0;0;0;0;0;13;18;16;16;20;18;14;18;18;14;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.718;TwistS_;6.775934;1;10;925;1502;1860;1707;1763;1711;1669;1601;1608;1494;0;0;0;0;0;0;16;13;13;16;15;15;15;15;14;14;0;0;0;0;0;0;71;78;80;100;78;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.966;TwistZ_;6.775934;1;10;1303;1623;1773;1735;1678;1686;1720;1632;1644;1406;0;0;0;0;0;0;13;12;17;13;17;18;17;14;19;15;0;0;0;0;0;0;28;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
