DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:47.806;TwistS_;6.764856;1;10;1513;1374;1908;1784;1636;1585;1506;1519;1500;1347;0;0;0;0;0;0;13;13;16;15;23;22;21;18;16;16;0;0;0;0;0;0;42;86;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:48.055;TwistZ_;6.759989;1;10;1334;1320;1808;1820;1707;1605;1636;1703;1577;1382;0;0;0;0;0;0;13;14;16;21;23;19;21;22;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:48.295;TwistS_;6.759989;1;10;1019;1142;1835;1753;1736;1661;1636;1523;1464;1302;0;0;0;0;0;0;10;14;17;15;21;21;14;15;14;12;0;0;0;0;0;0;35;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:48.552;TwistZ_;6.759989;1;10;1380;761;1910;1795;1674;1594;1473;1550;1552;1427;0;0;0;0;0;0;16;13;20;18;20;18;17;19;20;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:48.791;TwistS_;6.759989;1;10;1171;1386;1890;1833;1728;1607;1556;1511;1460;1330;0;0;0;0;0;0;12;17;16;16;18;22;21;21;20;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:49.044;TwistZ_;6.774306;1;10;1095;1253;1669;1596;1356;1599;1503;1381;1383;1167;0;0;0;0;0;0;17;11;12;11;13;13;11;12;13;14;0;0;0;0;0;0;92;71;80;57;92;71;42;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:49.291;TwistS_;6.774306;1;10;958;1307;1804;1695;1615;1481;1406;1367;1334;1188;0;0;0;0;0;0;15;18;15;19;20;18;14;13;13;16;0;0;0;0;0;0;78;92;100;100;100;100;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:49.539;TwistZ_;6.774306;1;10;1372;1573;1875;1791;1690;1632;1577;1417;1548;1406;0;0;0;0;0;0;12;15;17;19;19;20;19;15;17;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:49.779;TwistS_;6.774306;1;10;1007;1179;1816;1689;1669;1562;1527;1464;1435;1376;0;0;0;0;0;0;14;10;12;13;16;15;14;16;13;14;0;0;0;0;0;0;71;57;80;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.028;TwistZ_;6.78922;1;10;1081;1099;1799;1745;1699;1601;1601;1475;1442;1253;0;0;0;0;0;0;14;12;18;13;19;13;13;15;12;18;0;0;0;0;0;0;92;92;100;100;100;100;85;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.276;TwistS_;6.78922;1;10;0;1772;1722;1577;1494;1439;1456;1400;1481;1347;0;0;0;0;0;0;0;13;13;14;15;13;15;12;15;17;0;0;0;0;0;0;0;57;66;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.520;TwistZ_;6.78922;1;10;1266;1322;1898;1720;1736;1594;1552;1476;1452;1255;0;0;0;0;0;0;12;13;17;16;19;18;18;15;20;16;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:50.768;TwistS_;6.78922;1;10;1263;1582;1677;1623;1540;1592;1441;1496;1541;1499;0;0;0;0;0;0;13;13;13;13;15;14;12;19;12;11;0;0;0;0;0;0;50;21;73;100;100;78;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:51.016;TwistZ_;6.784406;1;10;1050;1166;1650;1544;1540;1427;1528;1500;1448;1161;0;0;0;0;0;0;12;15;11;12;16;14;13;13;11;12;0;0;0;0;0;0;92;78;80;100;100;100;85;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:51.264;TwistS_;6.784406;1;10;808;1393;1886;1724;1720;1540;1506;1476;1477;1351;0;0;0;0;0;0;14;15;16;22;20;23;21;21;22;17;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:51.516;TwistZ_;6.784406;1;10;1058;1699;1833;1809;1722;1527;1567;1488;1464;1222;0;0;0;0;0;0;13;17;17;12;11;11;10;13;11;13;0;0;0;0;0;0;100;57;100;57;71;86;85;71;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:51.756;TwistS_;6.784406;1;10;1240;1289;1753;1644;1523;1523;1548;1503;1518;1352;0;0;0;0;0;0;13;11;17;14;12;10;15;14;13;14;0;0;0;0;0;0;85;42;93;100;100;21;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:52.004;TwistZ_;6.788276;1;10;1157;842;1669;1608;1653;1556;1582;1582;1365;1464;0;0;0;0;0;0;15;14;10;12;18;13;18;17;12;11;0;0;0;0;0;0;57;57;53;78;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:52.252;TwistS_;6.788276;1;10;1277;1080;1875;1715;1661;1611;1607;1402;1450;1473;0;0;0;0;0;0;13;12;11;18;21;23;18;13;11;15;0;0;0;0;0;0;71;64;33;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
