DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:13.951;TwistS_;6.768206;1;10;1177;1123;1883;1723;1650;1602;1602;1548;1640;1523;0;0;0;0;0;0;13;14;14;13;13;12;13;16;15;11;0;0;0;0;0;0;71;80;100;85;85;93;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.199;TwistZ_;6.771865;1;10;1438;1225;1866;1752;1718;1660;1625;1629;1564;1503;0;0;0;0;0;0;15;15;15;14;11;13;12;11;13;13;0;0;0;0;0;0;64;78;100;78;64;60;57;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.439;TwistS_;6.771865;1;10;1123;1479;2075;1933;1816;1741;1623;1582;1640;1464;0;0;0;0;0;0;11;12;13;13;21;23;20;14;13;15;0;0;0;0;0;0;42;57;93;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.695;TwistZ_;6.771865;1;10;1103;1230;1798;1757;1711;1640;1567;1343;1138;1335;0;0;0;0;0;0;10;12;12;10;12;11;15;13;12;14;0;0;0;0;0;0;42;66;92;42;93;42;85;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.935;TwistS_;6.771865;1;10;1210;1750;1825;1562;1665;1594;1448;1433;1542;1423;0;0;0;0;0;0;14;11;12;13;16;16;14;15;15;13;0;0;0;0;0;0;85;57;86;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.183;TwistZ_;6.769604;1;10;1167;1469;1914;1678;1679;1674;1623;1573;1552;1035;0;0;0;0;0;0;13;14;13;13;13;14;14;13;15;11;0;0;0;0;0;0;100;85;64;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.431;TwistS_;6.769604;1;10;1040;0;1782;1732;1653;1656;1695;1724;1570;1523;0;0;0;0;0;0;11;0;12;12;17;16;15;16;11;15;0;0;0;0;0;0;28;0;100;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.681;TwistZ_;6.769604;1;10;1365;1803;1855;1849;1695;1632;1657;1582;1556;1460;0;0;0;0;0;0;15;22;21;16;20;22;25;22;18;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.927;TwistS_;6.769604;1;10;1186;1594;1945;1770;1728;1679;1561;1623;1611;1519;0;0;0;0;0;0;11;16;14;18;19;23;19;17;15;14;0;0;0;0;0;0;85;100;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.177;TwistZ_;6.78181;1;10;1395;1253;1980;1908;1787;1724;1707;1605;1628;1675;0;0;0;0;0;0;11;18;16;15;21;24;21;17;23;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.424;TwistS_;6.78181;1;10;736;1516;1925;1761;1602;1527;1523;1448;1481;1424;0;0;0;0;0;0;11;16;14;17;19;17;18;13;12;14;0;0;0;0;0;0;50;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.672;TwistZ_;6.78181;1;10;1147;1416;1929;1778;1628;1556;1556;1452;1457;1267;0;0;0;0;0;0;15;19;18;21;20;20;20;15;15;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.920;TwistS_;6.78181;1;10;1030;1598;1769;1656;1590;1540;1535;1484;1452;1470;0;0;0;0;0;0;15;17;14;13;14;14;12;15;16;12;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
