DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:08.039;TwistS_;6.398496;1;10;922;1757;1779;1658;1649;1586;1472;1464;1510;1469;0;0;0;0;0;0;11;13;15;10;13;15;11;12;16;16;0;0;0;0;0;0;45;36;66;36;100;100;54;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:08.303;TwistZ_;6.398496;1;10;1373;996;1889;0;1552;1530;1518;1633;1625;1406;0;0;0;0;0;0;15;11;11;0;12;13;15;17;17;16;0;0;0;0;0;0;72;54;16;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:08.567;TwistS_;6.398496;1;10;1098;897;1757;0;1657;1570;1526;1494;1458;1274;0;0;0;0;0;0;13;13;11;0;13;13;12;14;17;14;0;0;0;0;0;0;54;63;8;0;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:08.823;TwistZ_;6.398496;1;10;1125;1127;1721;1677;1582;1582;1494;1556;1582;1418;0;0;0;0;0;0;14;14;14;12;12;15;12;18;15;14;0;0;0;0;0;0;90;54;100;54;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.096;TwistS_;6.377186;1;10;1281;878;1977;1817;1721;1633;1598;1571;1550;1434;0;0;0;0;0;0;13;12;13;14;19;20;20;17;16;16;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.351;TwistZ_;6.377186;1;10;1157;1571;1933;1735;1590;1598;1570;1567;1617;1461;0;0;0;0;0;0;12;12;14;11;18;19;18;15;14;10;0;0;0;0;0;0;81;36;58;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.615;TwistS_;6.377186;1;10;1391;527;1750;1611;1633;1633;1606;1586;1550;1511;0;0;0;0;0;0;10;19;14;14;14;17;14;12;14;13;0;0;0;0;0;0;27;54;50;54;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.880;TwistZ_;6.377186;1;10;1206;659;1860;1805;1713;1653;1602;1582;1606;1378;0;0;0;0;0;0;13;12;15;14;13;17;17;17;18;17;0;0;0;0;0;0;81;63;100;100;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:10.144;TwistS_;6.354575;1;10;1406;1397;2003;1889;1745;1609;1534;1450;1384;1353;0;0;0;0;0;0;12;13;15;17;13;20;18;15;14;17;0;0;0;0;0;0;81;45;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:10.408;TwistZ_;6.354575;1;10;1313;1136;1882;1862;1629;1598;1602;1563;1562;1440;0;0;0;0;0;0;13;11;15;15;18;23;17;14;20;16;0;0;0;0;0;0;81;63;100;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
