DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:23.038;TwistZ_;6.749636;1;10;1206;1527;1746;1644;1644;1632;1586;1506;1544;1549;0;0;0;0;0;0;12;15;15;15;17;18;18;14;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.275;TwistS_;6.749636;1;10;1155;1866;1839;1652;1711;1745;1715;1585;1560;1577;0;0;0;0;0;0;12;13;18;12;17;19;20;17;14;14;0;0;0;0;0;0;50;50;100;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.524;TwistZ_;6.749636;1;10;1086;1664;1996;1811;1753;1711;1695;1644;1682;1489;0;0;0;0;0;0;14;13;16;11;18;16;17;16;20;15;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.772;TwistS_;6.751117;1;10;1289;1523;1866;1863;1831;1828;1602;1648;1731;1577;0;0;0;0;0;0;13;14;12;11;15;15;15;12;14;19;0;0;0;0;0;0;85;57;46;35;57;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:24.020;TwistZ_;6.751117;1;10;1308;1927;1726;1613;1609;1573;1619;1562;1561;1573;0;0;0;0;0;0;11;13;13;11;13;16;16;17;17;16;0;0;0;0;0;0;42;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:24.268;TwistS_;6.751117;1;10;937;1810;1855;1741;1690;1665;1607;1613;1577;1556;0;0;0;0;0;0;12;12;17;17;17;18;19;13;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:24.516;TwistZ_;6.751117;1;10;1121;1914;1964;1803;1724;1724;1586;1523;1561;1596;0;0;0;0;0;0;15;14;19;16;14;17;16;20;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:24.764;TwistS_;6.752904;1;10;1225;1798;1937;1743;1644;1674;1640;1554;1460;1379;0;0;0;0;0;0;13;15;18;16;15;14;15;18;15;13;0;0;0;0;0;0;78;71;93;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:25.012;TwistZ_;6.752904;1;10;1122;1501;1805;1736;1704;1694;1636;1570;1586;1402;0;0;0;0;0;0;14;12;13;18;16;14;19;15;14;15;0;0;0;0;0;0;92;57;73;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:25.260;TwistS_;6.752904;1;10;872;1705;1834;1738;1703;1718;1616;1632;1527;1364;0;0;0;0;0;0;15;16;16;13;15;18;15;19;14;13;0;0;0;0;0;0;64;66;92;64;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:25.501;TwistZ_;6.752904;1;10;1314;1721;1971;1736;1636;1607;1533;1605;1586;1347;0;0;0;0;0;0;12;13;12;11;19;18;15;16;13;13;0;0;0;0;0;0;50;57;93;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:25.749;TwistS_;6.761103;1;10;1005;1439;1887;1712;1653;1597;1602;1573;1577;1544;0;0;0;0;0;0;12;16;18;14;15;20;22;20;17;17;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.001;TwistZ_;6.761103;1;10;1337;1435;1906;1816;1724;1733;1628;1628;1569;1508;0;0;0;0;0;0;15;14;14;13;19;17;19;17;19;19;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.241;TwistS_;6.761103;1;10;1171;1494;2138;1922;1791;1739;1732;1398;1502;1607;0;0;0;0;0;0;14;12;11;15;17;17;15;14;15;13;0;0;0;0;0;0;71;57;66;78;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.497;TwistZ_;6.761103;1;10;1054;1686;1791;1694;1547;1527;1544;1535;1511;1368;0;0;0;0;0;0;13;12;13;15;13;18;20;20;16;16;0;0;0;0;0;0;50;93;100;92;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.745;TwistS_;6.768883;1;10;1214;1728;1859;1632;1506;1510;1478;1425;1452;1439;0;0;0;0;0;0;12;21;17;17;18;20;16;21;20;19;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.985;TwistZ_;6.768883;1;10;1012;1406;1921;1667;1640;1556;1510;1519;1527;1552;0;0;0;0;0;0;14;12;12;14;15;18;18;18;16;13;0;0;0;0;0;0;78;64;93;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.241;TwistS_;6.768883;1;10;1059;1505;1808;1591;1640;1669;1598;1560;1494;1502;0;0;0;0;0;0;12;18;14;12;14;18;17;15;15;15;0;0;0;0;0;0;85;71;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.481;TwistZ_;6.768883;1;10;1083;1660;1902;1655;1561;1611;1623;1574;1510;1473;0;0;0;0;0;0;12;12;14;15;22;19;16;22;16;14;0;0;0;0;0;0;85;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
