DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:25.639;TwistS_;6.385524;1;10;2197;791;1578;1518;1466;1430;1406;1192;1248;615;0;0;0;0;0;0;11;15;14;14;14;12;13;11;12;11;0;0;0;0;0;0;27;72;100;100;100;100;45;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:25.903;TwistZ_;6.385524;1;10;1069;549;1669;1625;1594;1530;1530;1542;1571;1599;0;0;0;0;0;0;11;15;10;16;19;17;18;14;13;10;0;0;0;0;0;0;54;54;18;36;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:26.168;TwistS_;6.385524;1;10;0;1721;1909;1933;1673;1512;1433;1326;1268;1186;0;0;0;0;0;0;0;15;15;12;15;19;17;14;12;12;0;0;0;0;0;0;0;50;100;63;100;100;72;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:26.431;TwistZ_;6.367058;1;10;571;1538;1669;1570;1490;1381;1384;1318;1249;1098;0;0;0;0;0;0;11;10;13;13;13;11;14;15;13;12;0;0;0;0;0;0;27;9;100;100;100;63;54;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:26.688;TwistS_;6.367058;1;10;1111;732;1686;1538;1422;1333;1313;1248;1142;1091;0;0;0;0;0;0;13;13;13;10;14;12;14;11;11;12;0;0;0;0;0;0;90;27;66;27;100;81;81;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:26.960;TwistZ_;6.367058;1;10;1098;727;1699;1649;1550;1502;1430;1406;1450;1204;0;0;0;0;0;0;11;11;11;15;18;19;13;13;17;13;0;0;0;0;0;0;45;81;75;100;100;100;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:27.216;TwistS_;6.367058;1;10;1186;1625;1560;1619;1582;1362;1338;1305;1290;1230;0;0;0;0;0;0;11;10;10;11;13;13;13;12;11;14;0;0;0;0;0;0;54;9;33;63;18;54;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:27.480;TwistZ_;6.357215;1;10;1133;1582;1574;1494;1356;1393;1428;1347;1344;1296;0;0;0;0;0;0;10;14;13;14;11;12;11;13;12;11;0;0;0;0;0;0;45;27;100;36;63;63;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:27.744;TwistS_;6.357215;1;10;1395;1669;1766;1586;1434;1087;1300;1186;1210;1164;0;0;0;0;0;0;11;13;12;16;22;11;13;10;13;11;0;0;0;0;0;0;36;25;90;100;100;66;45;18;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:28.008;TwistZ_;6.357215;1;10;1230;703;1442;1406;1373;1417;1420;1318;1333;2043;0;0;0;0;0;0;10;15;13;12;11;11;11;13;14;11;0;0;0;0;0;0;36;36;100;63;36;33;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
