DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:40.025;TwistZ_;6.780073;1;10;315;326;335;263;263;651;364;307;0;344;0;0;0;0;0;0;18;23;17;22;15;15;12;10;0;13;0;0;0;0;0;0;100;63;100;63;27;54;63;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:40.265;TwistS_;6.780073;1;10;332;667;336;307;0;0;274;555;711;664;0;0;0;0;0;0;14;12;19;21;0;0;16;18;14;14;0;0;0;0;0;0;63;90;81;27;0;0;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:40.513;TwistZ_;6.780073;1;10;339;283;315;290;0;377;527;799;799;0;0;0;0;0;0;0;21;17;17;21;0;13;11;21;17;0;0;0;0;0;0;0;100;100;100;45;0;45;18;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:40.761;TwistS_;6.780073;1;10;395;410;329;263;0;443;320;332;747;699;0;0;0;0;0;0;17;17;16;22;0;13;17;15;20;24;0;0;0;0;0;0;72;54;36;72;0;100;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.010;TwistZ_;6.79516;1;10;507;263;307;380;351;285;307;527;336;395;0;0;0;0;0;0;18;18;15;14;14;18;14;11;15;16;0;0;0;0;0;0;100;63;36;54;20;72;9;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.258;TwistS_;6.79516;1;10;384;435;766;295;263;351;566;731;743;723;0;0;0;0;0;0;18;13;14;21;22;19;21;22;22;22;0;0;0;0;0;0;72;100;81;63;27;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.506;TwistZ_;6.79516;1;10;479;303;295;351;263;332;0;307;645;828;0;0;0;0;0;0;17;18;20;19;18;15;0;18;19;17;0;0;0;0;0;0;90;100;100;18;45;90;0;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.746;TwistS_;6.79516;1;10;571;345;263;263;0;263;549;402;755;421;0;0;0;0;0;0;15;13;22;25;0;27;23;13;14;13;0;0;0;0;0;0;100;63;18;36;0;30;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.994;TwistZ_;6.786473;1;10;296;281;417;276;685;559;454;270;316;527;0;0;0;0;0;0;18;15;18;21;16;12;13;13;15;13;0;0;0;0;0;0;72;45;54;63;45;100;54;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.242;TwistS_;6.786473;1;10;307;274;263;263;329;791;791;806;505;731;0;0;0;0;0;0;18;21;16;19;14;21;17;17;11;14;0;0;0;0;0;0;72;72;27;54;18;20;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.490;TwistZ_;6.786473;1;10;371;344;360;375;810;777;357;0;307;0;0;0;0;0;0;0;14;18;20;18;18;18;14;0;19;0;0;0;0;0;0;0;100;54;90;100;100;90;72;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.739;TwistS_;6.786473;1;10;267;715;667;307;0;263;784;727;488;316;0;0;0;0;0;0;23;15;15;12;0;16;19;16;16;15;0;0;0;0;0;0;100;100;100;27;0;30;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.979;TwistZ_;6.782645;1;10;307;382;439;274;0;0;380;653;307;376;0;0;0;0;0;0;22;20;16;24;0;0;17;14;12;13;0;0;0;0;0;0;90;90;36;36;0;0;54;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.235;TwistS_;6.782645;1;10;483;487;380;444;263;0;637;758;759;767;0;0;0;0;0;0;11;12;18;13;15;0;11;15;14;18;0;0;0;0;0;0;81;100;81;72;40;0;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.475;TwistZ_;6.782645;1;10;313;391;302;279;758;834;791;791;685;0;0;0;0;0;0;0;14;13;20;21;15;17;14;12;12;0;0;0;0;0;0;0;63;90;72;100;80;27;27;9;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.723;TwistS_;6.782645;1;10;271;329;313;307;791;791;729;686;769;395;0;0;0;0;0;0;23;14;15;26;15;17;15;16;15;14;0;0;0;0;0;0;100;54;63;45;9;36;90;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.971;TwistZ_;6.778653;1;10;386;313;274;312;804;583;834;797;459;585;0;0;0;0;0;0;14;15;16;16;19;16;16;13;17;12;0;0;0;0;0;0;90;72;72;90;90;100;9;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.215;TwistS_;6.778653;1;10;295;347;273;263;637;483;642;537;743;707;0;0;0;0;0;0;15;16;15;17;13;14;14;20;23;20;0;0;0;0;0;0;100;100;81;45;54;70;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.463;TwistZ_;6.778653;1;10;483;347;427;347;356;346;703;799;659;263;0;0;0;0;0;0;18;19;19;20;13;15;15;25;17;20;0;0;0;0;0;0;100;100;100;100;81;90;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
