DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:43.245;TwistZ_;6.772235;1;10;1176;1556;2031;1787;1791;1728;1791;1632;1660;1440;0;0;0;0;0;0;15;12;13;12;14;16;16;18;15;11;0;0;0;0;0;0;100;50;60;28;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:43.493;TwistS_;6.772235;1;10;686;1985;1992;1347;1671;1674;1741;1657;1548;1440;0;0;0;0;0;0;14;19;11;10;16;15;16;15;16;11;0;0;0;0;0;0;50;64;28;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:43.741;TwistZ_;6.769662;1;10;1315;1787;1845;1731;1661;1657;1661;1546;1598;1513;0;0;0;0;0;0;14;13;13;12;13;16;18;14;19;13;0;0;0;0;0;0;78;42;26;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:43.989;TwistS_;6.769662;1;10;1119;1823;1878;1743;1447;1567;1569;1532;1464;1374;0;0;0;0;0;0;12;14;14;12;12;13;14;15;17;15;0;0;0;0;0;0;64;57;100;85;71;85;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.237;TwistZ_;6.769662;1;10;791;1715;1839;1772;1660;1582;1636;1539;1531;1479;0;0;0;0;0;0;14;12;12;11;17;14;18;20;15;13;0;0;0;0;0;0;28;50;66;85;85;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.477;TwistS_;6.769662;1;10;1005;1772;1650;1681;1686;1679;1609;1661;1486;1424;0;0;0;0;0;0;11;12;12;12;11;11;13;15;15;15;0;0;0;0;0;0;42;85;80;92;100;64;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.734;TwistZ_;6.77818;1;10;1068;1635;1808;1636;1527;1527;1523;1515;1506;1473;0;0;0;0;0;0;14;14;16;15;17;17;14;17;19;15;0;0;0;0;0;0;92;85;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.222;TwistS_;6.77818;1;10;1291;1668;1628;1525;1394;1270;1849;1697;1654;1604;0;0;0;0;0;0;14;12;15;15;16;12;14;16;17;15;0;0;0;0;0;0;75;65;100;82;100;55;86;100;100;79;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.470;TwistS_;6.77818;1;10;1189;1665;1894;1749;1645;1632;1628;1535;1506;1448;0;0;0;0;0;0;14;15;21;17;15;15;14;15;18;14;0;0;0;0;0;0;71;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.718;TwistZ_;6.783728;1;10;1239;1296;1867;1418;1669;1635;1699;1544;1611;1369;0;0;0;0;0;0;13;11;14;12;15;13;13;17;14;16;0;0;0;0;0;0;92;57;100;100;100;78;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.966;TwistS_;6.783728;1;10;1210;1713;1992;1883;1768;1703;1619;1527;1582;1503;0;0;0;0;0;0;16;16;12;13;14;18;14;13;14;16;0;0;0;0;0;0;64;57;78;100;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.206;TwistZ_;6.783728;1;10;1221;1352;1933;1749;1661;1669;1615;1613;1674;1302;0;0;0;0;0;0;14;13;13;12;19;21;19;20;18;13;0;0;0;0;0;0;92;78;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.459;TwistS_;6.783728;1;10;1098;585;1962;1865;1705;1674;1629;1423;1640;1503;0;0;0;0;0;0;12;11;10;14;14;17;13;13;12;12;0;0;0;0;0;0;57;35;13;42;71;100;78;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.707;TwistZ_;6.799036;1;10;1171;1845;1933;1347;1732;1699;1704;1656;1699;1510;0;0;0;0;0;0;13;10;10;11;14;18;13;19;17;17;0;0;0;0;0;0;71;28;20;14;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
