DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:54.048;TwistS_;6.804812;1;10;1145;1523;1761;1686;1632;1544;1527;1531;1498;1460;0;0;0;0;0;0;14;15;15;17;18;20;15;11;12;16;0;0;0;0;0;0;78;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:54.296;TwistZ_;6.804812;1;10;1001;1705;1904;1736;1613;1611;1598;1569;1590;1629;0;0;0;0;0;0;13;18;12;13;16;15;19;16;21;17;0;0;0;0;0;0;78;64;100;100;86;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:54.544;TwistS_;6.804812;1;10;980;1816;2078;1916;1630;1636;1632;1601;1535;1459;0;0;0;0;0;0;12;16;16;12;11;12;14;18;15;16;0;0;0;0;0;0;78;57;100;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:54.784;TwistZ_;6.804812;1;10;1438;1203;1855;1766;1679;1635;1565;1609;1602;1540;0;0;0;0;0;0;17;12;12;13;17;14;13;15;14;12;0;0;0;0;0;0;64;78;80;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:55.040;TwistS_;6.79601;1;10;927;605;1962;1824;1690;1640;1482;1611;1594;1448;0;0;0;0;0;0;12;13;11;13;20;19;13;18;19;18;0;0;0;0;0;0;85;42;80;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:55.282;TwistZ_;6.79601;1;10;1523;1203;1975;1977;1745;1770;1699;1674;1602;1586;0;0;0;0;0;0;12;15;12;14;15;21;14;15;14;12;0;0;0;0;0;0;50;78;46;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:55.536;TwistS_;6.79601;1;10;1246;1412;1984;1875;1770;1653;1591;1601;1577;1464;0;0;0;0;0;0;13;14;19;14;18;16;16;19;15;15;0;0;0;0;0;0;78;71;100;85;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:55.776;TwistZ_;6.79601;1;10;1067;1191;1777;1720;1602;1582;1582;1667;1569;1469;0;0;0;0;0;0;15;16;13;18;17;19;13;17;14;15;0;0;0;0;0;0;100;64;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:56.025;TwistS_;6.802404;1;10;1194;1411;1916;1782;1712;1686;1611;1589;1618;1554;0;0;0;0;0;0;13;12;13;14;13;14;14;17;16;16;0;0;0;0;0;0;92;78;46;85;92;64;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:56.273;TwistZ_;6.802404;1;10;1356;761;1811;1870;1739;1757;1711;1728;1749;1738;0;0;0;0;0;0;18;12;15;13;15;20;23;22;14;16;0;0;0;0;0;0;100;50;78;100;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:56.521;TwistS_;6.802404;1;10;1347;908;1982;1943;1889;1843;1791;1808;1752;1587;0;0;0;0;0;0;12;10;11;11;12;14;18;21;17;13;0;0;0;0;0;0;92;28;80;42;57;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:56.769;TwistZ_;6.802404;1;10;1664;1933;1940;1894;1809;1803;1732;1608;1627;1473;0;0;0;0;0;0;19;19;11;15;12;14;15;12;13;17;0;0;0;0;0;0;35;35;53;85;64;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:57.009;TwistS_;6.795026;1;10;1166;1166;2017;1777;1677;1617;1582;1556;1552;1424;0;0;0;0;0;0;14;15;15;13;16;21;24;15;11;13;0;0;0;0;0;0;71;66;100;85;57;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:57.265;TwistZ_;6.795026;1;10;1071;1442;1837;1725;1663;1711;1591;1601;1556;1491;0;0;0;0;0;0;10;13;14;12;13;17;12;12;17;15;0;0;0;0;0;0;50;92;100;78;92;93;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:57.505;TwistS_;6.795026;1;10;1106;615;2001;2008;1845;1791;1720;1753;1735;1661;0;0;0;0;0;0;12;10;11;12;13;17;19;17;13;14;0;0;0;0;0;0;64;28;86;78;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:57.753;TwistZ_;6.795026;1;10;1569;1230;1865;1845;1582;0;1464;1688;1675;1591;0;0;0;0;0;0;11;12;12;12;12;0;10;14;12;13;0;0;0;0;0;0;64;35;80;28;42;0;7;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:58.002;TwistS_;6.781326;1;10;1303;1312;1926;1888;1703;1636;1672;1678;1602;1459;0;0;0;0;0;0;13;15;12;11;13;15;13;19;19;13;0;0;0;0;0;0;57;71;57;64;93;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
