DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:38.726;TwistZ_;6.380058;1;10;1131;782;1514;0;1575;1502;1455;1414;1333;1265;0;0;0;0;0;0;12;13;14;0;11;11;15;14;10;14;0;0;0;0;0;0;72;45;91;0;63;45;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:38.990;TwistS_;6.380058;1;10;0;826;1797;1725;1593;1642;1625;1538;1450;1241;0;0;0;0;0;0;0;10;13;14;17;13;11;12;10;11;0;0;0;0;0;0;0;45;90;100;100;72;18;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:39.250;TwistZ_;6.380058;1;10;1335;871;1560;0;1362;1494;1516;1371;1337;1376;0;0;0;0;0;0;16;11;11;0;11;11;12;11;13;11;0;0;0;0;0;0;90;54;100;0;18;63;72;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:39.515;TwistS_;6.380058;1;10;0;1230;1831;1707;1590;1562;1538;1582;1186;0;0;0;0;0;0;0;0;12;17;12;16;22;18;10;11;0;0;0;0;0;0;0;0;45;100;63;100;100;36;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:39.779;TwistZ_;6.386182;1;10;1462;0;1582;1488;1713;1234;1532;1406;1450;1142;0;0;0;0;0;0;13;0;11;12;10;11;11;11;13;13;0;0;0;0;0;0;63;0;72;72;9;91;72;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.043;TwistS_;6.386182;1;10;852;955;1502;1511;1543;1506;1441;1296;1340;1362;0;0;0;0;0;0;13;11;11;13;17;14;10;10;10;11;0;0;0;0;0;0;45;36;41;45;72;100;45;16;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.301;TwistZ_;6.386182;1;10;1428;1142;0;1347;1546;1598;1591;1494;0;1265;0;0;0;0;0;0;11;11;0;10;11;13;12;12;0;13;0;0;0;0;0;0;36;45;0;54;45;100;81;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.571;TwistS_;6.386182;1;10;1340;615;1625;1443;1563;1558;1518;0;1318;1312;0;0;0;0;0;0;11;14;12;11;14;14;11;0;10;13;0;0;0;0;0;0;18;27;75;63;63;100;81;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.827;TwistZ_;6.376388;1;10;1065;911;1867;1737;1653;1622;1538;1547;1303;1142;0;0;0;0;0;0;10;11;12;15;18;21;17;13;10;10;0;0;0;0;0;0;36;36;72;100;100;100;100;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.091;TwistS_;6.376388;1;10;0;993;1757;1733;1702;1700;1647;1230;1186;1318;0;0;0;0;0;0;0;12;14;15;18;15;12;14;12;11;0;0;0;0;0;0;0;83;100;100;100;90;36;18;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.356;TwistZ_;6.376388;1;10;1274;1538;1502;1494;1531;1494;1494;1511;1432;1230;0;0;0;0;0;0;10;11;11;10;11;11;11;14;12;10;0;0;0;0;0;0;81;9;83;18;63;45;36;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.620;TwistS_;6.376388;1;10;1089;1045;1779;1669;1594;1538;1538;1186;1142;0;0;0;0;0;0;0;12;12;13;16;20;15;12;10;10;0;0;0;0;0;0;0;45;90;100;81;100;18;54;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.884;TwistZ_;6.371736;1;10;791;615;1538;1362;1544;1318;1630;1455;1142;1098;0;0;0;0;0;0;11;14;10;11;12;12;12;14;10;10;0;0;0;0;0;0;27;63;8;18;63;18;81;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
