DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:08.608;TwistZ_;6.387316;1;10;1337;1757;1724;1701;1554;1470;1527;1512;1570;1411;0;0;0;0;0;0;14;11;12;13;15;18;11;15;15;14;0;0;0;0;0;0;63;27;100;100;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.873;TwistS_;6.387316;1;10;999;1182;1857;1779;1573;1523;1388;1406;1435;1406;0;0;0;0;0;0;13;12;15;11;12;14;12;12;16;12;0;0;0;0;0;0;36;83;100;54;41;54;90;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.147;TwistZ_;6.387316;1;10;1142;1398;1865;1737;1633;1653;1454;1503;1598;1478;0;0;0;0;0;0;12;13;13;14;18;20;14;14;19;14;0;0;0;0;0;0;72;54;81;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.409;TwistS_;6.387316;1;10;1530;1787;1776;1669;1647;1679;1602;1574;1589;1494;0;0;0;0;0;0;13;11;12;13;11;17;19;21;16;12;0;0;0;0;0;0;54;25;63;100;36;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.665;TwistZ_;6.389588;1;10;1324;0;1816;1661;1582;1582;1482;1486;1558;1490;0;0;0;0;0;0;12;0;10;15;21;22;16;17;15;12;0;0;0;0;0;0;63;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.929;TwistS_;6.389588;1;10;1142;1669;1754;1604;1570;1594;1518;1512;1524;1415;0;0;0;0;0;0;13;15;15;13;13;11;14;15;16;14;0;0;0;0;0;0;63;45;100;54;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.196;TwistZ_;6.389588;1;10;1213;1801;1777;1582;1576;1538;1469;1406;1523;1500;0;0;0;0;0;0;15;13;15;14;13;16;11;16;16;13;0;0;0;0;0;0;72;27;75;45;72;100;63;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.457;TwistS_;6.389588;1;10;1186;629;1812;1796;1696;1664;1630;1586;1633;1494;0;0;0;0;0;0;12;12;14;11;10;15;12;14;15;12;0;0;0;0;0;0;72;27;100;72;45;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.713;TwistZ_;6.381592;1;10;1042;1589;1767;1750;1636;1582;1632;1567;1549;1538;0;0;0;0;0;0;12;12;14;12;13;15;14;17;13;12;0;0;0;0;0;0;63;54;75;54;72;72;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.977;TwistS_;6.381592;1;10;1494;1054;1871;1741;1662;0;1550;1527;1588;1458;0;0;0;0;0;0;11;11;16;14;16;0;15;14;15;12;0;0;0;0;0;0;54;45;100;100;54;0;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
