DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:18.831;TwistS_;6.797177;1;10;1329;1335;1851;1728;1624;1661;1534;1511;1544;1439;0;0;0;0;0;0;13;16;14;14;13;16;15;15;17;14;0;0;0;0;0;0;92;71;100;85;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.079;TwistZ_;6.797177;1;10;1177;1592;1799;1732;1636;1585;1544;1552;1628;1325;0;0;0;0;0;0;14;15;16;15;23;21;13;20;15;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.319;TwistS_;6.797177;1;10;1017;1539;1843;1669;1640;1586;1561;1473;1494;1452;0;0;0;0;0;0;12;12;14;14;17;13;15;17;16;17;0;0;0;0;0;0;100;78;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.577;TwistZ_;6.797177;1;10;1068;1560;1933;1816;1753;1632;1640;1609;1573;1388;0;0;0;0;0;0;14;14;11;12;17;17;18;16;17;14;0;0;0;0;0;0;92;78;6;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.815;TwistS_;6.803086;1;10;1183;1486;1949;1831;1707;1649;1667;1628;1665;1515;0;0;0;0;0;0;13;14;16;14;15;13;14;17;14;14;0;0;0;0;0;0;71;78;100;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:20.064;TwistZ_;6.803086;1;10;1334;1090;1855;1816;1736;1636;1582;1574;1533;1328;0;0;0;0;0;0;15;16;17;11;18;19;17;17;13;16;0;0;0;0;0;0;92;92;100;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:20.311;TwistS_;6.803086;1;10;1054;1757;1908;2159;1611;1566;1605;1536;1368;1164;0;0;0;0;0;0;13;13;12;15;14;12;10;12;13;12;0;0;0;0;0;0;64;57;93;50;42;78;35;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:20.560;TwistZ_;6.803086;1;10;1311;1264;1855;1770;1728;1745;1669;1578;1623;1514;0;0;0;0;0;0;15;15;16;15;15;19;19;16;17;17;0;0;0;0;0;0;92;85;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:20.808;TwistS_;6.797501;1;10;1083;1248;1925;1824;1761;1723;1625;1473;1555;1519;0;0;0;0;0;0;16;18;21;14;20;13;11;14;13;12;0;0;0;0;0;0;85;71;100;100;100;85;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:21.056;TwistZ_;6.797501;1;10;1474;1209;1621;1582;1573;1640;1619;1613;1615;1432;0;0;0;0;0;0;15;12;14;14;17;19;16;18;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:21.304;TwistS_;6.797501;1;10;1080;1576;2011;1828;1741;1648;1595;1577;1552;1367;0;0;0;0;0;0;13;19;19;16;20;21;15;17;15;16;0;0;0;0;0;0;64;71;100;100;100;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:21.544;TwistZ_;6.797501;1;10;1067;1300;1875;1799;1732;1669;1582;1597;1594;1402;0;0;0;0;0;0;13;15;13;12;16;20;16;19;17;16;0;0;0;0;0;0;100;71;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:21.801;TwistS_;6.803157;1;10;958;1699;1867;1720;1602;1594;1455;1460;1498;1452;0;0;0;0;0;0;16;20;17;19;19;16;12;15;15;17;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:22.040;TwistZ_;6.803157;1;10;941;1308;1904;1601;1573;1506;1515;1546;1602;1460;0;0;0;0;0;0;18;13;10;11;14;13;15;17;17;16;0;0;0;0;0;0;100;42;26;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:22.297;TwistS_;6.803157;1;10;1189;1757;1833;1718;1556;1615;1502;1464;1473;1464;0;0;0;0;0;0;12;11;15;15;16;16;14;17;16;11;0;0;0;0;0;0;92;21;93;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:22.537;TwistZ_;6.803157;1;10;1209;1452;1824;1711;1657;1577;1494;1540;1570;1410;0;0;0;0;0;0;14;16;18;19;21;15;11;16;16;13;0;0;0;0;0;0;78;93;100;100;100;80;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:22.786;TwistS_;6.805697;1;10;1248;1517;1912;1798;1661;1675;1611;1435;1498;1437;0;0;0;0;0;0;13;12;16;18;15;14;14;16;17;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.033;TwistZ_;6.805697;1;10;1307;1314;1833;1761;1687;1594;1561;1528;1574;1396;0;0;0;0;0;0;14;13;19;18;18;15;14;11;16;14;0;0;0;0;0;0;92;46;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.282;TwistS_;6.805697;1;10;1201;1347;1845;1721;1682;1703;1679;1662;1484;1477;0;0;0;0;0;0;16;16;15;16;14;13;14;12;12;16;0;0;0;0;0;0;100;92;100;92;50;100;85;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
