DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:37.456;TwistZ_;6.81235;1;10;458;307;362;395;0;322;629;307;624;571;0;0;0;0;0;0;11;17;11;11;0;15;13;13;15;14;0;0;0;0;0;0;81;90;72;63;0;30;27;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:37.697;TwistS_;6.81235;1;10;464;559;834;810;767;695;336;380;422;459;0;0;0;0;0;0;13;17;14;18;24;15;12;11;10;13;0;0;0;0;0;0;63;100;63;100;100;60;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:37.953;TwistZ_;6.797029;1;10;463;339;461;470;483;685;571;603;587;540;0;0;0;0;0;0;13;13;12;15;11;14;13;14;18;17;0;0;0;0;0;0;81;100;90;63;54;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:38.193;TwistS_;6.797029;1;10;452;687;671;659;619;627;581;571;502;523;0;0;0;0;0;0;15;16;17;18;15;16;14;16;13;24;0;0;0;0;0;0;90;100;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:38.441;TwistZ_;6.797029;1;10;419;499;814;791;755;619;719;629;659;595;0;0;0;0;0;0;15;18;17;23;16;12;13;17;15;22;0;0;0;0;0;0;100;100;100;100;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:38.689;TwistS_;6.797029;1;10;465;454;653;552;498;562;708;419;386;565;0;0;0;0;0;0;13;11;12;11;11;10;12;12;10;13;0;0;0;0;0;0;90;81;72;63;54;45;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:38.937;TwistZ_;6.796417;1;10;507;291;604;608;791;576;615;715;691;600;0;0;0;0;0;0;20;20;10;13;14;16;14;13;18;13;0;0;0;0;0;0;100;100;36;63;36;80;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:39.186;TwistS_;6.796417;1;10;401;635;452;639;767;735;767;691;536;562;0;0;0;0;0;0;14;18;12;17;26;26;22;21;13;11;0;0;0;0;0;0;63;100;63;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:39.425;TwistZ_;6.796417;1;10;347;477;395;667;791;782;735;759;715;611;0;0;0;0;0;0;16;15;12;16;23;18;16;16;16;17;0;0;0;0;0;0;100;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:39.682;TwistS_;6.796417;1;10;512;369;302;292;717;739;641;263;0;461;0;0;0;0;0;0;15;12;15;15;12;21;14;12;0;10;0;0;0;0;0;0;81;90;81;81;54;100;90;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:39.922;TwistZ_;6.784744;1;10;351;223;257;404;596;565;711;755;579;655;0;0;0;0;0;0;15;18;12;10;15;13;14;16;15;17;0;0;0;0;0;0;81;100;63;45;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:40.178;TwistS_;6.784744;1;10;288;619;667;487;799;773;755;727;391;421;0;0;0;0;0;0;16;17;13;18;20;19;24;14;14;14;0;0;0;0;0;0;81;90;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:40.418;TwistZ_;6.784744;1;10;318;360;369;272;769;771;766;685;483;527;0;0;0;0;0;0;16;13;12;11;18;18;18;14;14;16;0;0;0;0;0;0;72;45;90;45;60;100;81;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
