DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:44.266;TwistZ_;6.410186;1;10;1059;1596;1865;1697;1637;1681;1701;1655;1560;1450;0;0;0;0;0;0;14;14;15;19;21;18;13;16;13;10;0;0;0;0;0;0;81;81;91;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.522;TwistS_;6.410186;1;10;917;1782;1845;1765;1657;1621;1526;1439;1410;1310;0;0;0;0;0;0;12;18;19;20;13;15;12;15;16;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.786;TwistZ_;6.410186;1;10;966;1625;1666;1625;1556;1570;1534;1508;1617;1518;0;0;0;0;0;0;13;12;13;13;13;13;12;14;16;12;0;0;0;0;0;0;81;45;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.051;TwistS_;6.379356;1;10;1362;1835;1860;1645;1613;1625;1554;1474;1428;1399;0;0;0;0;0;0;10;19;19;14;15;15;14;13;12;13;0;0;0;0;0;0;9;81;100;100;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.315;TwistZ_;6.379356;1;10;1330;0;1856;1787;1641;1594;1578;1538;1511;1296;0;0;0;0;0;0;11;0;10;12;18;17;16;14;12;12;0;0;0;0;0;0;63;0;33;81;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.579;TwistS_;6.379356;1;10;1010;1916;1933;1895;1728;1645;1582;1435;1489;1370;0;0;0;0;0;0;11;13;12;10;14;15;18;11;13;13;0;0;0;0;0;0;54;45;33;72;81;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.843;TwistZ_;6.379356;1;10;1192;1713;1811;1645;1653;1621;1641;1625;1450;1411;0;0;0;0;0;0;12;10;15;14;15;19;17;20;14;13;0;0;0;0;0;0;72;9;75;100;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:46.107;TwistS_;6.373774;1;10;1076;1311;1842;1729;1661;1590;1538;1494;1430;1395;0;0;0;0;0;0;12;11;16;16;15;14;11;13;13;12;0;0;0;0;0;0;90;54;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:46.374;TwistZ_;6.373774;1;10;1255;1619;1746;1661;1546;1590;1582;1604;1542;1502;0;0;0;0;0;0;12;13;14;13;13;17;18;11;12;18;0;0;0;0;0;0;63;63;100;100;100;90;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:46.628;TwistS_;6.373774;1;10;1153;1860;1908;1810;1713;1586;1571;1527;1432;1387;0;0;0;0;0;0;11;13;13;10;12;14;14;13;14;13;0;0;0;0;0;0;36;27;58;45;72;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
