DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:22.726;TwistZ_;6.365404;1;10;1192;1054;1688;1639;1566;1586;1550;1441;1464;1415;0;0;0;0;0;0;11;14;15;15;18;21;19;12;16;12;0;0;0;0;0;0;72;63;100;90;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.990;TwistS_;6.360482;1;10;1204;1713;1749;1538;1591;1506;1418;1420;1406;1328;0;0;0;0;0;0;14;13;15;13;12;12;14;17;17;13;0;0;0;0;0;0;90;18;41;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.255;TwistZ_;6.360482;1;10;1249;1772;1765;1686;1514;1538;1510;1494;1521;1393;0;0;0;0;0;0;12;12;14;11;13;18;13;13;15;14;0;0;0;0;0;0;63;27;50;72;100;100;100;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.519;TwistS_;6.360482;1;10;974;1217;1783;1705;1621;1542;1486;1466;1472;1494;0;0;0;0;0;0;13;12;13;17;20;17;15;13;15;16;0;0;0;0;0;0;54;63;100;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.775;TwistZ_;6.384116;1;10;1344;1252;1728;1637;1482;1494;1494;1483;1446;1337;0;0;0;0;0;0;10;14;13;17;13;14;12;18;15;12;0;0;0;0;0;0;45;90;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.047;TwistS_;6.384116;1;10;930;1265;1599;1494;1518;1490;1458;1406;1395;1258;0;0;0;0;0;0;11;12;13;10;15;16;16;12;13;14;0;0;0;0;0;0;54;45;41;9;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.311;TwistZ_;6.384116;1;10;582;1466;1669;1599;1546;1530;1430;1446;1466;1337;0;0;0;0;0;0;12;17;15;17;18;17;16;11;18;12;0;0;0;0;0;0;36;72;100;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.567;TwistS_;6.384116;1;10;1267;1757;1722;1617;1598;1538;1467;1445;1466;1318;0;0;0;0;0;0;11;10;12;11;12;11;14;13;11;10;0;0;0;0;0;0;54;27;41;45;72;72;45;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.831;TwistZ_;6.404063;1;10;1151;1333;1757;1693;1566;1522;1518;1501;1513;1342;0;0;0;0;0;0;14;14;16;14;18;15;16;19;14;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.095;TwistS_;6.404063;1;10;1362;1469;1776;1653;1562;1608;1625;1479;1455;1340;0;0;0;0;0;0;10;13;14;14;17;12;11;11;18;16;0;0;0;0;0;0;9;63;100;100;100;45;27;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.360;TwistZ_;6.404063;1;10;1351;1713;1729;1669;1586;1450;1430;1501;1430;1406;0;0;0;0;0;0;13;11;13;12;15;13;14;14;17;12;0;0;0;0;0;0;36;18;91;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.620;TwistS_;6.404063;1;10;1311;1274;1751;1661;1632;1494;1516;1416;1442;1291;0;0;0;0;0;0;13;13;12;11;11;10;12;15;16;10;0;0;0;0;0;0;54;63;58;45;63;18;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.884;TwistZ_;6.376421;1;10;1166;667;1328;1741;1617;1602;1530;1398;1439;1350;0;0;0;0;0;0;11;11;11;14;14;13;16;12;16;16;0;0;0;0;0;0;81;45;75;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.148;TwistS_;6.376421;1;10;1523;527;0;1625;1564;1554;1494;1296;1445;1367;0;0;0;0;0;0;14;10;0;11;13;13;13;14;14;13;0;0;0;0;0;0;54;18;0;18;90;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.404;TwistZ_;6.376421;1;10;1240;1420;1655;1582;1534;1558;1474;1456;1371;1296;0;0;0;0;0;0;13;13;14;16;14;15;13;12;12;15;0;0;0;0;0;0;81;81;100;100;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
