DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:51.244;TwistZ_;6.768782;1;10;1347;1632;1667;1591;1552;1451;1419;1453;1419;1209;0;0;0;0;0;0;12;14;18;14;15;16;13;16;14;16;0;0;0;0;0;0;28;50;100;85;100;92;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.492;TwistS_;6.768782;1;10;1025;1734;1782;1661;1507;1443;1450;1523;1389;1280;0;0;0;0;0;0;11;17;20;20;17;14;11;12;17;16;0;0;0;0;0;0;42;71;100;100;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.740;TwistZ_;6.768782;1;10;1099;1627;1530;1640;1548;1425;1477;1492;1457;1314;0;0;0;0;0;0;13;13;11;11;15;12;13;13;11;17;0;0;0;0;0;0;92;64;53;57;100;85;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.981;TwistS_;6.768443;1;10;1340;815;1875;1841;1672;1568;1545;1481;1333;1171;0;0;0;0;0;0;11;12;13;14;17;14;15;13;14;12;0;0;0;0;0;0;57;92;66;50;78;92;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.236;TwistZ_;6.768443;1;10;1100;1188;1671;1648;1546;1500;1548;1554;1455;1347;0;0;0;0;0;0;13;12;15;16;14;12;14;15;12;13;0;0;0;0;0;0;100;100;100;100;35;71;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.477;TwistS_;6.768443;1;10;1279;1591;1613;1629;1699;1486;1460;1460;1484;1314;0;0;0;0;0;0;12;12;13;11;12;11;14;14;13;11;0;0;0;0;0;0;42;42;86;78;64;78;92;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.725;TwistZ_;6.768443;1;10;1198;1831;1863;1677;1598;1586;1622;1578;1573;1255;0;0;0;0;0;0;14;18;17;17;20;20;17;22;18;14;0;0;0;0;0;0;92;57;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.973;TwistS_;6.777224;1;10;1103;1400;1879;1849;1750;1602;1535;1352;1393;1323;0;0;0;0;0;0;15;15;16;18;18;18;11;13;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.221;TwistZ_;6.777224;1;10;1032;1475;1749;1611;1518;1449;1477;1590;1597;1253;0;0;0;0;0;0;14;16;21;21;16;18;15;20;19;16;0;0;0;0;0;0;57;73;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.471;TwistS_;6.777224;1;10;895;1193;1816;1636;1527;1506;1414;1339;1343;1330;0;0;0;0;0;0;12;13;14;14;17;13;15;18;16;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.717;TwistZ_;6.777224;1;10;1088;1264;1611;1565;1527;1562;1498;1485;1509;1309;0;0;0;0;0;0;13;12;10;13;15;17;12;16;13;16;0;0;0;0;0;0;100;85;57;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.958;TwistS_;6.781968;1;10;1464;1809;1773;1746;1703;1544;1435;1421;1376;1283;0;0;0;0;0;0;11;19;16;18;23;13;16;13;15;14;0;0;0;0;0;0;14;57;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.206;TwistZ_;6.781968;1;10;1352;1534;1843;1736;1607;1611;1623;1644;1575;1289;0;0;0;0;0;0;13;15;18;20;16;19;18;21;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.446;TwistS_;6.781968;1;10;1130;1570;1900;1820;1665;1625;1435;1424;1381;1310;0;0;0;0;0;0;14;13;18;16;18;16;14;15;15;16;0;0;0;0;0;0;71;71;100;100;100;92;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.702;TwistZ_;6.781968;1;10;820;1117;1255;972;841;931;828;841;795;756;0;0;0;0;0;0;14;12;17;22;20;16;13;13;12;15;0;0;0;0;0;0;50;93;100;100;100;71;93;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.950;TwistS_;6.776919;1;10;711;1126;1075;865;795;757;711;811;878;1083;0;0;0;0;0;0;16;13;18;21;27;24;15;20;19;14;0;0;0;0;0;0;100;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:55.198;TwistZ_;6.776919;1;10;720;1496;1707;1519;1473;1496;1367;1411;1425;1230;0;0;0;0;0;0;14;18;19;16;20;17;15;14;18;18;0;0;0;0;0;0;71;100;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:55.446;TwistS_;6.776919;1;10;990;1406;1561;1479;1567;1458;1411;1418;1427;1351;0;0;0;0;0;0;11;12;13;12;10;14;14;15;13;12;0;0;0;0;0;0;78;71;100;57;28;71;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:55.688;TwistZ_;6.776919;1;10;1322;1054;1617;1594;1498;1456;1372;1406;1429;1289;0;0;0;0;0;0;12;12;15;14;14;14;13;12;11;11;0;0;0;0;0;0;100;64;100;100;100;100;100;46;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
