DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:20.507;TwistZ_;6.766074;1;10;366;479;307;347;256;219;628;375;444;540;0;0;0;0;0;0;13;13;15;15;15;14;11;12;13;11;0;0;0;0;0;0;81;100;100;100;54;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.756;TwistS_;6.766074;1;10;408;290;692;257;285;322;631;771;637;803;0;0;0;0;0;0;13;20;13;16;13;13;16;16;13;16;0;0;0;0;0;0;90;90;72;63;72;54;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:20.996;TwistZ_;6.766074;1;10;443;297;493;444;263;342;483;316;282;620;0;0;0;0;0;0;15;12;13;11;17;16;10;14;12;13;0;0;0;0;0;0;90;81;81;72;54;100;18;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.252;TwistS_;6.77675;1;10;347;488;419;275;576;273;615;458;312;433;0;0;0;0;0;0;15;15;13;17;13;13;13;11;16;12;0;0;0;0;0;0;100;72;100;100;72;81;45;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.492;TwistZ_;6.77675;1;10;363;318;439;355;283;439;483;346;645;519;0;0;0;0;0;0;17;17;11;16;16;10;11;14;12;12;0;0;0;0;0;0;100;72;72;100;90;18;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.748;TwistS_;6.77675;1;10;483;567;775;439;0;483;292;607;515;783;0;0;0;0;0;0;13;12;15;13;0;10;12;13;13;19;0;0;0;0;0;0;90;100;100;81;0;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:21.988;TwistZ_;6.77675;1;10;455;263;399;327;243;258;719;664;296;432;0;0;0;0;0;0;19;18;13;14;17;14;15;11;11;12;0;0;0;0;0;0;100;100;100;100;100;81;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:22.236;TwistS_;6.778416;1;10;407;386;407;275;243;263;347;505;830;783;0;0;0;0;0;0;15;14;15;16;12;15;12;13;14;15;0;0;0;0;0;0;100;90;100;100;100;70;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:22.485;TwistZ_;6.778416;1;10;470;259;549;251;298;322;477;379;779;786;0;0;0;0;0;0;16;15;12;15;10;13;10;11;17;13;0;0;0;0;0;0;90;90;54;100;45;90;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:22.732;TwistS_;6.778416;1;10;369;291;333;343;367;516;454;295;300;473;0;0;0;0;0;0;17;15;15;20;14;11;13;13;12;12;0;0;0;0;0;0;90;100;90;100;100;72;81;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:22.977;TwistZ_;6.778416;1;10;399;279;527;347;338;695;571;385;307;307;0;0;0;0;0;0;21;16;12;15;13;11;16;12;16;12;0;0;0;0;0;0;100;100;90;100;90;60;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.225;TwistS_;6.775832;1;10;369;351;483;276;295;383;531;791;795;681;0;0;0;0;0;0;16;18;10;12;17;15;15;14;17;12;0;0;0;0;0;0;90;100;45;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.473;TwistZ_;6.775832;1;10;279;297;373;571;527;373;252;828;747;695;0;0;0;0;0;0;15;15;12;12;12;12;12;14;15;15;0;0;0;0;0;0;100;81;18;90;90;60;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.721;TwistS_;6.775832;1;10;413;299;678;300;549;274;503;755;735;776;0;0;0;0;0;0;19;15;11;13;12;12;13;16;22;17;0;0;0;0;0;0;90;100;63;54;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.961;TwistZ_;6.775832;1;10;499;296;400;299;463;628;783;783;556;588;0;0;0;0;0;0;18;15;12;22;13;12;15;21;11;13;0;0;0;0;0;0;100;72;81;100;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
