DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:04.725;TwistS_;6.356517;1;10;1296;1757;0;1596;1510;1532;1506;1466;1490;1370;0;0;0;0;0;0;13;11;0;13;12;17;17;13;16;13;0;0;0;0;0;0;54;25;0;81;100;66;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.989;TwistZ_;6.356517;1;10;1362;1489;1820;1625;1554;1614;1554;1582;1573;1479;0;0;0;0;0;0;11;14;11;16;18;20;13;14;14;13;0;0;0;0;0;0;63;81;63;54;100;100;72;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:05.254;TwistS_;6.356517;1;10;1117;527;1872;1731;1472;1462;1437;1482;1468;1416;0;0;0;0;0;0;14;22;13;12;10;10;14;16;18;13;0;0;0;0;0;0;63;41;90;90;36;58;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:05.510;TwistZ_;6.368012;1;10;527;1766;1812;1743;1606;1613;1554;1413;1450;1411;0;0;0;0;0;0;11;16;10;11;17;20;19;12;11;12;0;0;0;0;0;0;27;45;33;27;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:05.782;TwistS_;6.368012;1;10;1472;0;1809;1634;1534;1550;1562;1560;1552;1399;0;0;0;0;0;0;12;0;12;14;14;18;19;12;10;14;0;0;0;0;0;0;18;0;50;90;100;100;100;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.046;TwistZ_;6.368012;1;10;1428;1520;1757;1701;1542;1482;1527;1505;1544;1420;0;0;0;0;0;0;12;13;12;15;18;15;13;15;11;12;0;0;0;0;0;0;54;45;75;100;100;100;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.302;TwistS_;6.368012;1;10;1494;1713;1779;1688;1594;1518;1598;1552;1514;1400;0;0;0;0;0;0;13;12;17;15;14;19;14;15;15;17;0;0;0;0;0;0;27;45;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.567;TwistZ_;6.399104;1;10;1133;1186;1773;1757;1590;1546;1567;1513;1590;1542;0;0;0;0;0;0;13;15;14;12;12;14;16;13;18;15;0;0;0;0;0;0;45;81;91;72;45;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.830;TwistS_;6.399104;1;10;1450;1713;1828;1721;1586;1594;1507;1500;1489;1412;0;0;0;0;0;0;11;11;17;13;12;17;16;11;13;12;0;0;0;0;0;0;36;9;83;100;81;100;90;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:07.096;TwistZ_;6.399104;1;10;1331;1307;1798;1704;1606;1590;1544;1425;1466;1346;0;0;0;0;0;0;12;14;13;12;16;16;13;14;16;15;0;0;0;0;0;0;90;72;100;81;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:07.350;TwistS_;6.399104;1;10;1412;1054;1805;1775;1645;1613;1590;1593;1558;1441;0;0;0;0;0;0;13;10;12;14;15;18;16;13;18;13;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:07.615;TwistZ_;6.393016;1;10;1131;1059;1669;1625;1438;1653;1609;1625;1586;1441;0;0;0;0;0;0;11;14;12;10;12;16;14;16;12;13;0;0;0;0;0;0;36;81;8;36;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
