DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:40.250;TwistZ_;6.78444;1;10;311;580;269;454;527;431;647;307;629;708;0;0;0;0;0;0;18;12;21;15;19;12;15;13;13;12;0;0;0;0;0;0;100;90;72;81;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:40.490;TwistS_;6.78444;1;10;439;307;810;532;769;751;751;711;715;723;0;0;0;0;0;0;17;22;15;13;13;24;23;18;18;20;0;0;0;0;0;0;90;100;81;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:40.743;TwistZ_;6.78444;1;10;427;439;681;351;729;834;742;426;783;738;0;0;0;0;0;0;13;13;12;17;13;15;16;11;14;14;0;0;0;0;0;0;100;90;72;100;100;36;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:40.991;TwistS_;6.78444;1;10;386;299;511;335;518;826;787;767;543;671;0;0;0;0;0;0;13;13;14;18;14;18;19;20;15;12;0;0;0;0;0;0;90;100;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:41.239;TwistZ_;6.784202;1;10;562;376;571;311;419;509;599;810;391;518;0;0;0;0;0;0;14;20;11;19;11;13;17;18;18;15;0;0;0;0;0;0;90;63;72;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:41.487;TwistS_;6.784202;1;10;364;364;373;279;359;450;498;499;641;708;0;0;0;0;0;0;16;17;11;18;12;12;13;13;11;12;0;0;0;0;0;0;90;90;54;100;100;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:41.737;TwistZ_;6.784202;1;10;359;447;467;347;346;503;731;395;763;544;0;0;0;0;0;0;17;19;17;16;17;14;17;16;12;12;0;0;0;0;0;0;100;100;100;90;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:41.983;TwistS_;6.784202;1;10;288;335;468;335;439;279;414;488;318;320;0;0;0;0;0;0;20;17;12;13;12;16;13;13;14;12;0;0;0;0;0;0;81;100;81;100;72;100;63;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:42.224;TwistZ_;6.79533;1;10;367;371;454;327;399;325;675;751;639;598;0;0;0;0;0;0;14;15;16;19;16;27;19;17;16;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:42.471;TwistS_;6.79533;1;10;367;467;755;647;512;791;507;445;364;741;0;0;0;0;0;0;20;18;15;17;11;12;12;11;11;11;0;0;0;0;0;0;100;100;100;100;54;90;81;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:42.720;TwistZ_;6.79533;1;10;475;423;421;335;351;312;339;620;457;747;0;0;0;0;0;0;17;20;13;14;17;16;14;16;14;11;0;0;0;0;0;0;100;100;90;100;27;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:42.963;TwistS_;6.79533;1;10;610;471;659;417;406;329;779;791;707;735;0;0;0;0;0;0;14;15;11;10;14;15;16;16;15;19;0;0;0;0;0;0;90;100;45;72;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:43.220;TwistZ_;6.76957;1;10;495;403;455;316;410;470;269;404;434;279;0;0;0;0;0;0;16;15;14;13;12;11;15;12;13;17;0;0;0;0;0;0;100;100;100;45;54;63;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:43.460;TwistS_;6.76957;1;10;518;431;667;597;355;455;575;373;523;518;0;0;0;0;0;0;16;12;14;13;16;12;12;12;12;14;0;0;0;0;0;0;90;100;100;45;100;72;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:43.708;TwistZ_;6.76957;1;10;471;498;342;347;786;791;707;791;763;459;0;0;0;0;0;0;17;16;14;17;12;13;15;20;17;13;0;0;0;0;0;0;100;81;90;100;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:43.956;TwistS_;6.76957;1;10;367;299;692;351;578;707;651;495;276;313;0;0;0;0;0;0;13;13;15;12;12;12;13;13;18;13;0;0;0;0;0;0;100;100;72;81;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:44.204;TwistZ_;6.786608;1;10;395;400;368;303;804;742;703;761;712;663;0;0;0;0;0;0;11;14;15;17;16;12;15;13;13;15;0;0;0;0;0;0;100;81;72;100;90;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:44.453;TwistS_;6.786608;1;10;439;507;627;458;606;583;771;499;611;519;0;0;0;0;0;0;14;13;13;13;11;14;16;14;13;20;0;0;0;0;0;0;100;81;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:44.700;TwistZ_;6.786608;1;10;422;268;758;336;641;624;326;796;814;695;0;0;0;0;0;0;19;17;14;14;12;13;12;12;17;15;0;0;0;0;0;0;72;90;36;54;45;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
