DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:14.171;TwistZ_;6.798419;1;10;499;291;474;380;698;799;803;610;751;694;0;0;0;0;0;0;16;14;15;14;18;14;14;12;18;17;0;0;0;0;0;0;100;100;90;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:14.411;TwistS_;6.798419;1;10;503;351;774;0;498;439;834;483;417;406;0;0;0;0;0;0;17;16;16;0;14;11;11;11;12;14;0;0;0;0;0;0;100;100;72;0;60;9;36;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:14.667;TwistZ_;6.786338;1;10;303;483;391;324;791;759;692;625;603;527;0;0;0;0;0;0;16;14;14;13;19;20;14;15;17;12;0;0;0;0;0;0;90;100;100;72;100;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:14.915;TwistS_;6.786338;1;10;343;415;532;419;711;787;635;563;723;717;0;0;0;0;0;0;16;18;13;14;18;16;14;11;17;12;0;0;0;0;0;0;100;100;81;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.156;TwistZ_;6.786338;1;10;431;290;389;443;367;645;779;590;755;465;0;0;0;0;0;0;13;17;12;13;15;15;17;14;17;13;0;0;0;0;0;0;100;90;63;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.404;TwistS_;6.786338;1;10;307;399;483;315;366;694;791;803;431;351;0;0;0;0;0;0;15;15;11;14;12;13;13;16;15;12;0;0;0;0;0;0;90;100;81;100;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.656;TwistZ_;6.798831;1;10;571;367;331;338;799;795;795;742;518;703;0;0;0;0;0;0;13;14;15;14;16;15;17;15;13;21;0;0;0;0;0;0;100;100;100;90;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.896;TwistS_;6.798831;1;10;366;322;395;395;395;834;799;755;645;747;0;0;0;0;0;0;15;15;11;13;14;11;15;17;12;13;0;0;0;0;0;0;81;81;36;100;27;20;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.144;TwistZ_;6.798831;1;10;495;335;347;410;799;799;799;799;747;708;0;0;0;0;0;0;17;16;14;14;21;21;20;18;16;15;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.392;TwistS_;6.798831;1;10;583;620;319;358;810;791;544;0;598;395;0;0;0;0;0;0;13;14;19;17;13;21;14;0;16;13;0;0;0;0;0;0;100;81;100;54;90;54;90;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.640;TwistZ_;6.78549;1;10;523;367;379;351;479;799;763;595;747;723;0;0;0;0;0;0;15;19;12;14;12;15;18;12;14;13;0;0;0;0;0;0;100;100;100;72;90;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.881;TwistS_;6.78549;1;10;463;527;368;332;604;514;710;652;755;591;0;0;0;0;0;0;16;13;16;13;14;17;11;13;19;14;0;0;0;0;0;0;100;90;72;63;80;90;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:17.137;TwistZ_;6.78549;1;10;519;268;415;531;483;771;782;849;663;668;0;0;0;0;0;0;18;19;17;14;14;12;14;11;15;18;0;0;0;0;0;0;100;81;100;100;100;100;90;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:17.385;TwistS_;6.78549;1;10;487;317;373;314;562;692;571;551;703;471;0;0;0;0;0;0;15;13;13;16;12;15;13;13;15;13;0;0;0;0;0;0;100;81;54;54;45;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:17.633;TwistZ_;6.785726;1;10;707;331;295;269;479;426;747;628;653;620;0;0;0;0;0;0;13;14;15;17;12;16;15;17;14;11;0;0;0;0;0;0;90;100;63;63;100;100;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:17.877;TwistS_;6.785726;1;10;322;516;609;295;600;483;791;723;763;681;0;0;0;0;0;0;22;12;13;19;14;12;15;18;16;13;0;0;0;0;0;0;81;72;72;63;81;30;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:18.125;TwistZ_;6.785726;1;10;435;307;312;288;602;575;678;763;495;693;0;0;0;0;0;0;12;15;12;16;12;14;14;18;15;19;0;0;0;0;0;0;100;90;90;81;90;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:18.373;TwistS_;6.785726;1;10;281;263;454;263;751;450;719;695;703;687;0;0;0;0;0;0;20;15;12;14;15;15;17;16;13;22;0;0;0;0;0;0;90;45;54;36;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:18.613;TwistZ_;6.799376;1;10;641;282;307;307;585;767;647;583;395;671;0;0;0;0;0;0;14;14;15;17;13;17;17;13;13;18;0;0;0;0;0;0;45;63;27;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
