DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:27.325;TwistS_;6.364648;1;10;1391;944;1902;1757;1770;1681;1641;1519;1530;1554;0;0;0;0;0;0;13;13;16;11;12;13;15;15;12;16;0;0;0;0;0;0;54;72;83;45;63;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.589;TwistZ_;6.387202;1;10;1399;889;1749;1705;1685;1669;1629;1684;1609;1598;0;0;0;0;0;0;13;11;13;16;19;16;13;17;13;15;0;0;0;0;0;0;63;36;83;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.853;TwistS_;6.387202;1;10;1369;812;1801;1718;1630;1609;1598;1589;1547;1502;0;0;0;0;0;0;11;11;15;12;15;19;19;17;11;14;0;0;0;0;0;0;54;18;100;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.118;TwistZ_;6.387202;1;10;1371;1252;1853;1708;1669;1590;1566;1538;1555;1384;0;0;0;0;0;0;15;12;17;14;20;18;20;18;14;11;0;0;0;0;0;0;45;54;50;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.382;TwistS_;6.387202;1;10;1362;1757;1821;1726;1528;1486;1478;1502;1571;1494;0;0;0;0;0;0;12;13;13;11;17;25;19;13;13;17;0;0;0;0;0;0;27;25;81;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.646;TwistZ_;6.400319;1;10;1230;1845;1864;1669;1630;1606;1578;1607;1677;1551;0;0;0;0;0;0;12;13;14;13;17;18;17;13;17;15;0;0;0;0;0;0;72;18;58;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.902;TwistS_;6.400319;1;10;1293;1311;1970;1757;1665;1657;1613;1598;1590;1523;0;0;0;0;0;0;13;13;15;11;15;20;16;15;12;11;0;0;0;0;0;0;63;54;50;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.166;TwistZ_;6.400319;1;10;1083;1208;1937;1796;1677;1617;1566;1582;1677;1532;0;0;0;0;0;0;12;11;17;11;15;18;15;14;16;14;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.430;TwistS_;6.400319;1;10;1337;1208;1809;1732;1609;1566;1546;1563;1527;1478;0;0;0;0;0;0;11;13;12;14;15;20;20;18;14;16;0;0;0;0;0;0;63;54;91;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.694;TwistZ_;6.364936;1;10;1422;1270;1779;1701;1494;1505;1542;1557;1538;1472;0;0;0;0;0;0;13;12;14;13;11;16;16;14;17;15;0;0;0;0;0;0;72;90;100;63;72;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
