DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:08.730;TwistS_;6.374348;1;10;1334;1669;1681;1524;1505;1609;1594;1595;1411;1577;0;0;0;0;0;0;11;13;14;11;12;14;16;14;11;14;0;0;0;0;0;0;72;36;91;90;36;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:08.994;TwistZ_;6.374348;1;10;1063;1186;1635;1629;1582;1562;1461;1485;1470;1357;0;0;0;0;0;0;14;15;12;13;13;15;12;16;13;12;0;0;0;0;0;0;45;75;81;100;90;75;72;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:09.258;TwistS_;6.362132;1;10;1037;1164;1596;1485;1527;1578;1558;1526;1466;1428;0;0;0;0;0;0;13;12;10;11;14;19;17;13;11;12;0;0;0;0;0;0;45;54;27;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:09.522;TwistZ_;6.362132;1;10;1397;1582;1861;1791;1681;1567;1645;1625;1691;1582;0;0;0;0;0;0;17;15;17;16;20;23;17;19;21;12;0;0;0;0;0;0;90;75;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:09.786;TwistS_;6.362132;1;10;1494;0;1640;1665;1621;1582;1498;1516;1506;1334;0;0;0;0;0;0;10;0;12;12;15;13;15;15;11;17;0;0;0;0;0;0;9;0;75;90;90;36;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:10.051;TwistZ_;6.362132;1;10;778;1519;1841;1793;1673;1593;1606;1590;1519;1525;0;0;0;0;0;0;13;13;17;18;18;21;21;21;17;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:10.314;TwistS_;6.356961;1;10;681;1362;1724;1633;1589;1594;1557;1464;1479;1406;0;0;0;0;0;0;12;13;14;12;11;17;16;14;11;12;0;0;0;0;0;0;18;54;100;100;54;100;81;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:10.579;TwistZ_;6.356961;1;10;1218;1474;1746;1678;1566;1514;1582;1545;1538;1538;0;0;0;0;0;0;15;15;16;15;19;18;25;18;16;12;0;0;0;0;0;0;100;81;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:10.843;TwistS_;6.356961;1;10;1333;1186;1819;1709;1602;1472;1566;1506;1479;1523;0;0;0;0;0;0;15;13;12;13;15;12;11;11;12;11;0;0;0;0;0;0;81;54;83;90;100;72;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:11.099;TwistZ_;6.373424;1;10;1354;1324;1765;1737;1566;1558;1594;1574;1582;1569;0;0;0;0;0;0;14;16;19;13;16;22;23;17;19;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:11.363;TwistS_;6.373424;1;10;1379;0;1679;1596;1637;1607;1594;1614;1607;1516;0;0;0;0;0;0;11;0;11;14;14;17;14;12;15;12;0;0;0;0;0;0;45;0;81;81;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:11.627;TwistZ_;6.373424;1;10;1127;1054;1611;1594;1547;1542;1518;1523;1450;1354;0;0;0;0;0;0;14;12;13;15;16;12;11;12;11;12;0;0;0;0;0;0;54;36;81;100;75;100;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:11.899;TwistS_;6.373424;1;10;1035;1017;1621;1620;1591;1680;1669;1489;1630;1478;0;0;0;0;0;0;11;10;13;12;11;14;14;14;15;18;0;0;0;0;0;0;63;58;90;72;81;100;18;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.155;TwistZ_;6.388953;1;10;966;1287;1863;1737;1550;1546;1490;1483;1534;1490;0;0;0;0;0;0;12;15;16;16;19;21;21;23;21;18;0;0;0;0;0;0;27;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.420;TwistS_;6.388953;1;10;1032;1142;1652;1633;1582;1560;1494;1530;1462;1393;0;0;0;0;0;0;14;13;14;13;17;13;15;13;11;16;0;0;0;0;0;0;90;36;83;100;100;90;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.684;TwistZ_;6.388953;1;10;1123;1109;1791;1801;1630;1558;1530;1494;1497;1435;0;0;0;0;0;0;15;17;16;13;16;13;17;15;17;13;0;0;0;0;0;0;81;66;81;63;81;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.948;TwistS_;6.388953;1;10;1437;571;1677;1582;1546;1494;1542;1516;1454;1450;0;0;0;0;0;0;16;11;11;12;15;14;16;14;13;14;0;0;0;0;0;0;63;18;50;18;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.212;TwistZ_;6.376548;1;10;1170;1223;1836;1757;1637;1602;1617;1552;1506;1475;0;0;0;0;0;0;13;14;16;16;15;22;23;22;19;12;0;0;0;0;0;0;100;54;41;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.476;TwistS_;6.376548;1;10;1159;659;1749;0;0;1594;1554;1420;1502;1441;0;0;0;0;0;0;12;12;11;0;0;14;13;12;13;14;0;0;0;0;0;0;72;54;41;0;0;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
