DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:00.382;TwistS_;6.384724;1;10;1508;1713;1717;1598;1538;1534;1526;1498;1494;1324;0;0;0;0;0;0;12;17;17;17;22;22;17;15;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:00.638;TwistZ_;6.384724;1;10;1428;1779;1845;1571;1655;1633;1609;1600;1590;1432;0;0;0;0;0;0;15;10;10;10;14;21;19;14;16;16;0;0;0;0;0;0;54;18;16;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:00.902;TwistS_;6.384724;1;10;1411;1691;1675;1604;1700;1673;1697;1582;1586;1474;0;0;0;0;0;0;12;11;14;11;12;11;13;12;17;16;0;0;0;0;0;0;72;18;66;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:01.166;TwistZ_;6.35731;1;10;1343;1500;1870;1713;1582;1570;1625;1582;1582;1435;0;0;0;0;0;0;11;15;12;12;21;20;20;17;15;11;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:01.430;TwistS_;6.35731;1;10;681;1483;1707;1651;1598;1582;1574;1490;1508;1342;0;0;0;0;0;0;12;11;12;13;14;16;19;19;20;14;0;0;0;0;0;0;36;33;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:01.695;TwistZ_;6.35731;1;10;1030;1142;1691;1621;1625;1606;1552;1565;1586;1428;0;0;0;0;0;0;15;11;11;14;21;15;14;12;14;14;0;0;0;0;0;0;81;54;16;100;100;81;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:01.951;TwistS_;6.35731;1;10;1538;1787;1809;1634;1637;1641;1602;1625;1606;1333;0;0;0;0;0;0;11;10;14;15;17;15;14;11;13;12;0;0;0;0;0;0;27;27;91;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:02.219;TwistZ_;6.358356;1;10;1142;1176;1640;1629;1560;1538;1514;1587;1454;1343;0;0;0;0;0;0;12;15;14;19;15;11;16;12;18;16;0;0;0;0;0;0;54;81;100;100;72;18;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:02.483;TwistS_;6.358356;1;10;1021;1743;1732;1661;1606;1586;1571;1472;1498;1425;0;0;0;0;0;0;15;14;16;14;17;14;11;12;12;14;0;0;0;0;0;0;72;54;100;90;100;90;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:02.747;TwistZ_;6.358356;1;10;1062;1789;1794;1673;1514;1482;1611;1590;1486;1367;0;0;0;0;0;0;13;15;16;14;15;14;10;13;15;13;0;0;0;0;0;0;100;63;100;100;100;100;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:03.011;TwistS_;6.401311;1;10;1248;1060;1776;1661;1598;1570;1458;1450;1440;1357;0;0;0;0;0;0;13;15;14;15;15;20;18;15;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:03.277;TwistZ_;6.401311;1;10;1450;1702;1701;1657;1625;1630;1633;1609;1620;1331;0;0;0;0;0;0;12;11;15;13;11;16;15;12;11;12;0;0;0;0;0;0;45;33;100;100;58;81;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:03.532;TwistS_;6.401311;1;10;966;1933;1766;1609;1653;1645;1598;1574;1598;1417;0;0;0;0;0;0;12;11;13;12;14;15;17;16;18;12;0;0;0;0;0;0;54;9;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:03.796;TwistZ_;6.401311;1;10;1110;1450;1649;1705;1614;1621;1633;1594;1582;1557;0;0;0;0;0;0;15;13;15;14;16;20;17;13;19;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:04.068;TwistS_;6.402943;1;10;1573;1464;1809;1649;1562;1508;1483;1582;1523;1374;0;0;0;0;0;0;13;13;14;13;17;14;12;10;12;15;0;0;0;0;0;0;45;50;100;100;100;100;72;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:04.324;TwistZ_;6.402943;1;10;1027;1265;1677;1625;1598;1586;1520;1391;1549;1376;0;0;0;0;0;0;14;13;12;14;16;14;13;11;18;12;0;0;0;0;0;0;72;45;91;100;100;100;45;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:04.588;TwistS_;6.402943;1;10;1040;1249;1841;1669;1621;1602;1574;1596;1602;1498;0;0;0;0;0;0;11;13;13;12;17;17;22;17;19;17;0;0;0;0;0;0;54;63;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:04.852;TwistZ_;6.402943;1;10;1406;1720;1739;1657;1538;1550;1531;1461;1477;1338;0;0;0;0;0;0;11;14;17;15;17;19;16;12;12;13;0;0;0;0;0;0;36;63;100;100;100;100;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:05.116;TwistS_;6.367789;1;10;893;1135;1717;1572;1542;1586;1450;1508;1550;1335;0;0;0;0;0;0;12;12;13;17;16;14;13;16;13;15;0;0;0;0;0;0;81;54;91;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
