DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:10.096;TwistZ_;6.34279;1;10;1556;1420;1856;1811;1705;1741;1705;1678;1625;1494;0;0;0;0;0;0;11;11;15;14;19;21;21;15;11;13;0;0;0;0;0;0;63;27;100;81;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:10.361;TwistS_;6.34279;1;10;861;1252;1838;1757;1689;1741;1713;1582;1538;1679;0;0;0;0;0;0;13;12;11;13;15;13;13;13;11;12;0;0;0;0;0;0;45;54;50;100;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:10.625;TwistZ_;6.34279;1;10;1054;1607;2021;1875;1669;1738;1748;1689;1665;1538;0;0;0;0;0;0;11;14;16;12;10;12;14;15;13;14;0;0;0;0;0;0;63;58;36;54;18;58;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:10.881;TwistS_;6.381368;1;10;637;1505;1817;1669;1724;1743;1713;1640;1653;1494;0;0;0;0;0;0;13;14;19;13;14;12;13;13;17;14;0;0;0;0;0;0;36;36;100;81;72;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:11.145;TwistZ_;6.381368;1;10;1076;1713;1849;1745;1741;1713;1725;1613;1566;1528;0;0;0;0;0;0;12;11;13;13;17;14;20;14;17;11;0;0;0;0;0;0;36;27;100;100;72;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:11.409;TwistS_;6.381368;1;10;1261;1611;1797;1634;1708;1773;1683;1678;1743;1625;0;0;0;0;0;0;13;13;14;12;12;15;15;12;14;11;0;0;0;0;0;0;63;50;100;45;75;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:11.673;TwistZ_;6.381368;1;10;703;1647;1636;1611;0;1669;1629;1585;1554;1396;0;0;0;0;0;0;12;14;15;11;0;10;14;17;13;15;0;0;0;0;0;0;45;36;33;27;0;9;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:11.937;TwistS_;6.403647;1;10;993;1469;1695;1609;1633;1629;1681;1640;1613;1599;0;0;0;0;0;0;11;14;14;12;13;13;13;17;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:12.201;TwistZ_;6.403647;1;10;1160;659;1831;1820;1817;1777;1761;1614;1689;1677;0;0;0;0;0;0;12;10;12;11;16;22;18;14;15;13;0;0;0;0;0;0;45;18;75;63;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:12.466;TwistS_;6.403647;1;10;1274;1435;1728;1625;1767;1789;1741;1766;1757;1582;0;0;0;0;0;0;14;12;14;11;13;18;18;16;17;10;0;0;0;0;0;0;63;54;100;18;81;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:12.722;TwistZ_;6.403647;1;10;1450;1757;1781;1753;1645;1645;1613;1607;1599;1461;0;0;0;0;0;0;10;11;12;11;12;13;19;21;14;13;0;0;0;0;0;0;45;9;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:12.986;TwistS_;6.374156;1;10;1560;1801;1835;1741;1733;1805;1781;1706;1697;1511;0;0;0;0;0;0;13;12;13;13;12;16;17;11;17;14;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:13.250;TwistZ_;6.374156;1;10;1186;1467;1889;1765;1661;1695;1717;1684;1674;1507;0;0;0;0;0;0;13;13;12;16;17;20;19;13;13;11;0;0;0;0;0;0;72;83;72;100;100;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:13.514;TwistS_;6.374156;1;10;597;1845;1779;1634;1889;1789;1801;1801;1645;1567;0;0;0;0;0;0;17;12;12;10;11;10;15;14;12;11;0;0;0;0;0;0;45;27;83;45;27;63;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:13.778;TwistZ_;6.374156;1;10;1573;1787;1821;1691;1617;1625;1645;1613;1506;1522;0;0;0;0;0;0;11;12;14;13;14;14;18;18;12;13;0;0;0;0;0;0;45;54;91;72;100;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:14.042;TwistS_;6.375655;1;10;1054;957;1811;1708;1669;1647;1669;1611;1578;1552;0;0;0;0;0;0;12;14;12;13;11;14;17;14;15;11;0;0;0;0;0;0;63;81;75;72;9;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:14.306;TwistZ_;6.375655;1;10;922;615;1748;1699;1632;1617;1661;1600;1617;1567;0;0;0;0;0;0;11;10;12;10;13;20;18;15;16;12;0;0;0;0;0;0;45;9;75;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
