DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:50.531;TwistS_;6.750844;1;10;1194;1494;1847;1682;1582;1586;1523;1534;1527;1402;0;0;0;0;0;0;14;12;16;14;15;16;13;12;17;18;0;0;0;0;0;0;92;57;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:50.770;TwistZ_;6.755129;1;10;943;1352;1862;1850;1674;1640;1644;1658;1632;1498;0;0;0;0;0;0;16;17;18;15;20;16;16;14;21;14;0;0;0;0;0;0;71;78;100;85;100;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:51.018;TwistS_;6.755129;1;10;1054;1253;1472;1243;958;757;782;812;747;787;0;0;0;0;0;0;14;16;19;16;20;17;14;17;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:51.266;TwistZ_;6.755129;1;10;665;917;1158;1142;928;834;1586;1300;0;1669;0;0;0;0;0;0;16;14;14;18;17;13;13;12;0;10;0;0;0;0;0;0;100;100;92;80;92;57;86;71;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:51.514;TwistS_;6.755129;1;10;949;1879;1898;1699;1552;1527;1494;1527;1540;1376;0;0;0;0;0;0;11;14;18;18;16;16;17;16;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:51.762;TwistZ_;6.763774;1;10;834;1542;1784;1538;1571;1485;1414;1453;1527;1418;0;0;0;0;0;0;11;17;17;13;13;16;22;20;17;16;0;0;0;0;0;0;57;85;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:52.014;TwistS_;6.763774;1;10;1157;1763;1792;1648;1562;1515;1440;1464;1498;1443;0;0;0;0;0;0;13;17;17;19;13;14;13;14;14;13;0;0;0;0;0;0;85;78;100;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:52.254;TwistZ_;6.763774;1;10;1315;644;937;1738;1619;1628;1632;1545;1598;1536;0;0;0;0;0;0;16;12;11;11;15;17;15;13;14;17;0;0;0;0;0;0;78;21;20;42;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:52.511;TwistS_;6.763774;1;10;1137;1313;1800;1736;1682;1577;1582;1519;1515;1458;0;0;0;0;0;0;12;16;21;18;17;16;17;17;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:52.755;TwistZ_;6.761644;1;10;1104;1186;1795;1724;1418;1574;1487;1528;1548;1433;0;0;0;0;0;0;16;15;17;13;18;18;15;12;14;13;0;0;0;0;0;0;100;85;100;100;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
