DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:05.346;TwistZ_;6.782714;1;10;1248;1313;1875;1738;1651;1640;1632;1607;1640;1608;0;0;0;0;0;0;11;13;17;16;14;15;16;12;16;19;0;0;0;0;0;0;71;85;93;85;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:05.586;TwistS_;6.782714;1;10;1108;1669;1898;1816;1711;1623;1640;1486;1473;1438;0;0;0;0;0;0;13;17;16;16;17;19;11;11;14;15;0;0;0;0;0;0;92;57;100;100;100;100;35;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:05.842;TwistZ_;6.782714;1;10;1267;1171;1902;1828;1773;1640;1699;1691;1665;1519;0;0;0;0;0;0;14;12;15;22;15;13;16;15;14;15;0;0;0;0;0;0;78;57;86;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.082;TwistS_;6.782714;1;10;1181;1484;1921;1798;1753;1669;1577;1621;1630;1515;0;0;0;0;0;0;14;13;16;14;18;21;15;11;14;14;0;0;0;0;0;0;85;85;100;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.330;TwistZ_;6.789524;1;10;1303;1356;1651;1679;1720;1711;1644;1640;1623;1494;0;0;0;0;0;0;15;13;14;11;15;17;13;14;19;18;0;0;0;0;0;0;85;92;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.579;TwistS_;6.789524;1;10;1369;1362;2003;1823;1690;1631;1550;1531;1482;1360;0;0;0;0;0;0;14;14;15;12;20;17;13;16;15;13;0;0;0;0;0;0;57;57;100;57;100;92;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.827;TwistZ_;6.789524;1;10;1282;1226;1839;1734;1615;1582;1586;1590;1546;1460;0;0;0;0;0;0;12;13;16;16;18;16;17;15;14;13;0;0;0;0;0;0;64;93;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:07.082;TwistS_;6.789524;1;10;1032;1406;1828;1741;1241;1400;1489;1500;1502;1376;0;0;0;0;0;0;15;12;18;17;12;14;21;15;18;17;0;0;0;0;0;0;92;71;100;100;78;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:07.323;TwistZ_;6.791356;1;10;1059;1452;1800;1682;1640;1640;1684;1650;1640;1356;0;0;0;0;0;0;16;12;13;14;18;16;13;15;15;13;0;0;0;0;0;0;92;100;100;100;100;92;57;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:07.572;TwistS_;6.791356;1;10;1362;1552;1847;1672;1640;1598;1565;1535;1531;1376;0;0;0;0;0;0;13;11;16;12;12;13;14;14;16;16;0;0;0;0;0;0;57;42;100;78;21;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:07.819;TwistZ_;6.791356;1;10;1245;1491;1752;1644;1669;1632;1640;1640;1640;1546;0;0;0;0;0;0;14;14;15;12;16;15;15;18;16;12;0;0;0;0;0;0;85;92;80;100;57;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:08.068;TwistS_;6.791356;1;10;1063;1625;1859;1766;1469;1658;1645;1539;1519;1414;0;0;0;0;0;0;13;12;17;14;13;13;12;17;21;18;0;0;0;0;0;0;92;57;100;92;100;71;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:08.315;TwistZ_;6.796;1;10;1121;1401;1761;1657;1611;1669;1607;1566;1590;1455;0;0;0;0;0;0;14;15;17;16;19;18;15;14;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:08.555;TwistS_;6.796;1;10;1130;1566;1921;1812;1703;1669;1611;1589;1590;1536;0;0;0;0;0;0;16;15;19;19;17;19;20;18;19;13;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:08.812;TwistZ_;6.796;1;10;1247;926;1882;1816;1699;1615;1594;1281;1602;1508;0;0;0;0;0;0;14;16;17;17;20;22;21;15;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:09.051;TwistS_;6.796;1;10;1184;1276;1906;1875;1757;1644;1545;1549;1558;1494;0;0;0;0;0;0;12;15;18;17;16;19;13;16;15;14;0;0;0;0;0;0;100;64;100;100;100;100;57;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
