DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:01.973;TwistS_;6.800328;1;10;1030;1575;1839;1703;1681;1602;1636;1582;1615;1484;0;0;0;0;0;0;15;12;16;15;19;18;17;18;18;13;0;0;0;0;0;0;85;64;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.221;TwistZ_;6.800328;1;10;1271;1297;2027;1880;1770;1695;1707;1699;1653;1538;0;0;0;0;0;0;13;13;16;13;18;21;19;18;15;12;0;0;0;0;0;0;92;50;66;71;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.469;TwistS_;6.798763;1;10;761;1582;2003;1887;1757;1732;1703;1669;1695;1598;0;0;0;0;0;0;14;15;17;16;17;18;17;16;19;13;0;0;0;0;0;0;35;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.719;TwistZ_;6.798763;1;10;1257;1516;1918;1777;1782;1653;1582;1613;1632;1529;0;0;0;0;0;0;14;12;11;11;15;14;13;17;18;14;0;0;0;0;0;0;78;57;53;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.966;TwistS_;6.798763;1;10;972;1555;1917;1787;1720;1657;1573;1596;1569;1389;0;0;0;0;0;0;17;14;17;14;14;19;16;13;14;14;0;0;0;0;0;0;71;78;73;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.214;TwistZ_;6.798763;1;10;1176;1535;1772;1840;1690;1640;1644;1671;1669;1489;0;0;0;0;0;0;14;14;11;14;17;19;16;15;13;17;0;0;0;0;0;0;85;71;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.462;TwistS_;6.799512;1;10;1074;1297;1910;1761;1816;1714;1648;1690;1674;1494;0;0;0;0;0;0;13;13;15;12;14;18;15;16;15;17;0;0;0;0;0;0;64;50;71;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.702;TwistZ_;6.799512;1;10;1278;1283;1917;1783;1728;1648;1712;1621;1598;1533;0;0;0;0;0;0;12;15;13;16;20;22;16;18;16;13;0;0;0;0;0;0;78;78;100;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.958;TwistS_;6.799512;1;10;1102;1429;1957;1708;1636;1568;1452;1429;1544;1469;0;0;0;0;0;0;12;12;16;14;20;13;19;15;15;13;0;0;0;0;0;0;78;71;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.198;TwistZ_;6.799512;1;10;1235;1528;1941;1761;1757;1749;1686;1699;1695;1628;0;0;0;0;0;0;14;13;15;13;16;16;16;14;19;15;0;0;0;0;0;0;85;78;100;100;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.446;TwistS_;6.796349;1;10;1193;1516;1910;1752;1682;1669;1582;1577;1627;1577;0;0;0;0;0;0;14;15;19;13;15;17;14;13;14;15;0;0;0;0;0;0;78;64;100;85;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.695;TwistZ_;6.796349;1;10;1098;1267;1921;1739;1715;1602;1619;1574;1586;1531;0;0;0;0;0;0;16;16;20;12;17;20;17;19;19;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.942;TwistS_;6.796349;1;10;1135;1635;1880;1918;1808;1678;1615;1558;1477;1418;0;0;0;0;0;0;19;15;12;14;18;20;14;16;20;14;0;0;0;0;0;0;92;78;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
