DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:31.323;TwistZ_;6.794107;1;10;379;363;439;335;342;694;787;791;597;571;0;0;0;0;0;0;15;16;13;22;17;15;18;22;15;14;0;0;0;0;0;0;100;100;54;100;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:31.579;TwistS_;6.789524;1;10;297;346;430;340;408;336;641;426;366;637;0;0;0;0;0;0;13;12;16;20;13;15;13;12;14;12;0;0;0;0;0;0;81;72;45;72;63;54;45;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:31.819;TwistZ_;6.789524;1;10;427;317;0;329;0;0;791;791;820;659;0;0;0;0;0;0;17;22;0;13;0;0;14;12;15;14;0;0;0;0;0;0;100;81;0;54;0;0;18;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:32.067;TwistS_;6.789524;1;10;332;312;263;276;676;806;806;747;775;747;0;0;0;0;0;0;16;14;15;15;12;15;19;18;21;19;0;0;0;0;0;0;63;90;45;90;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:32.315;TwistZ_;6.789524;1;10;468;281;281;0;805;780;695;708;759;747;0;0;0;0;0;0;13;27;17;0;12;15;15;13;15;13;0;0;0;0;0;0;54;90;45;0;27;36;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:32.563;TwistS_;6.798253;1;10;499;411;373;798;685;685;775;767;723;628;0;0;0;0;0;0;13;11;13;16;13;16;19;17;14;15;0;0;0;0;0;0;72;100;36;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:32.811;TwistZ_;6.798253;1;10;399;371;417;275;439;776;785;771;421;600;0;0;0;0;0;0;16;18;11;20;12;13;15;21;12;15;0;0;0;0;0;0;100;81;36;100;72;27;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:33.059;TwistS_;6.798253;1;10;395;450;292;336;483;683;791;791;715;659;0;0;0;0;0;0;16;15;14;17;19;13;17;18;13;14;0;0;0;0;0;0;54;36;27;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:33.303;TwistZ_;6.798253;1;10;285;465;263;351;593;655;714;818;766;736;0;0;0;0;0;0;20;11;15;13;13;14;13;19;14;15;0;0;0;0;0;0;54;45;81;36;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:33.559;TwistS_;6.797607;1;10;463;296;333;313;723;799;791;806;743;461;0;0;0;0;0;0;20;16;15;20;16;15;17;23;17;20;0;0;0;0;0;0;81;72;45;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:33.800;TwistZ_;6.797607;1;10;287;369;371;329;491;659;607;479;775;602;0;0;0;0;0;0;18;12;16;13;15;16;12;14;17;14;0;0;0;0;0;0;100;45;100;72;100;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:34.048;TwistS_;6.797607;1;10;263;360;681;659;717;599;847;799;737;483;0;0;0;0;0;0;17;15;11;13;12;15;12;16;15;14;0;0;0;0;0;0;72;90;18;18;54;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:34.296;TwistZ_;6.797607;1;10;301;390;0;351;593;597;759;791;668;684;0;0;0;0;0;0;16;22;0;12;15;13;16;19;13;15;0;0;0;0;0;0;63;72;0;18;18;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:34.546;TwistS_;6.800702;1;10;333;269;0;0;0;351;755;808;565;681;0;0;0;0;0;0;20;21;0;0;0;18;17;18;13;16;0;0;0;0;0;0;90;63;0;0;0;36;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:34.792;TwistZ_;6.800702;1;10;276;335;313;446;624;791;627;483;351;683;0;0;0;0;0;0;22;14;13;14;13;19;13;16;10;15;0;0;0;0;0;0;63;100;72;54;90;100;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:35.032;TwistS_;6.800702;1;10;327;335;0;395;687;760;751;779;784;707;0;0;0;0;0;0;16;17;0;11;14;22;20;20;15;19;0;0;0;0;0;0;100;72;0;9;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:35.289;TwistZ_;6.800702;1;10;307;395;307;465;769;803;808;780;783;632;0;0;0;0;0;0;15;13;18;12;13;17;15;13;15;13;0;0;0;0;0;0;54;54;27;45;54;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
