DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:43.763;TwistZ_;6.781055;1;10;1113;1157;1766;1644;1703;1682;1749;1667;1681;1481;0;0;0;0;0;0;11;13;14;13;12;17;14;15;18;12;0;0;0;0;0;0;28;85;93;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:44.007;TwistS_;6.781055;1;10;1511;832;1728;1617;1709;1694;1627;1664;1619;1556;0;0;0;0;0;0;10;12;12;13;13;16;13;17;18;19;0;0;0;0;0;0;35;35;80;71;78;85;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:44.255;TwistZ_;6.777504;1;10;873;1480;1799;1600;1505;1611;1632;1230;1646;1542;0;0;0;0;0;0;14;16;11;14;12;12;13;10;12;10;0;0;0;0;0;0;71;78;46;92;71;71;100;26;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:44.504;TwistS_;6.777504;1;10;585;1710;1983;1833;1577;1590;1540;1535;1531;1479;0;0;0;0;0;0;21;16;15;18;22;24;23;22;17;16;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:44.752;TwistZ_;6.777504;1;10;1148;1513;1890;1782;1636;1632;1615;1625;1611;1576;0;0;0;0;0;0;12;16;20;20;19;22;19;18;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:45.000;TwistS_;6.777504;1;10;1177;1478;1718;1640;1587;1607;1573;1570;1523;1473;0;0;0;0;0;0;12;12;14;16;13;13;16;17;17;13;0;0;0;0;0;0;78;92;80;35;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:45.248;TwistZ_;6.767665;1;10;1123;1645;1988;1900;1707;1598;1640;1640;1661;1674;0;0;0;0;0;0;14;14;14;20;20;17;23;22;22;21;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:45.496;TwistS_;6.767665;1;10;1219;1545;1640;1593;1566;1552;1615;1550;1569;1601;0;0;0;0;0;0;13;12;14;10;11;16;17;16;16;15;0;0;0;0;0;0;78;57;93;35;78;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:45.738;TwistZ_;6.767665;1;10;1283;1549;1710;1682;1631;1640;1653;1640;1653;1596;0;0;0;0;0;0;14;15;15;12;15;16;17;21;18;12;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:45.984;TwistS_;6.767665;1;10;1063;1757;1780;1761;1632;1621;1657;1594;1602;1568;0;0;0;0;0;0;13;19;16;19;23;24;24;22;20;19;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
