DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:08.448;TwistZ_;6.394043;1;10;715;1600;1944;1845;1637;1617;1582;1567;1594;1637;0;0;0;0;0;0;12;15;14;15;20;23;23;24;20;20;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:08.711;TwistS_;6.387202;1;10;1552;1657;1977;1701;1546;1570;1574;1556;1562;1582;0;0;0;0;0;0;18;12;13;15;16;13;18;15;17;12;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:08.976;TwistZ_;6.387202;1;10;1280;1147;1831;1773;1578;1617;1574;1523;1554;1538;0;0;0;0;0;0;13;14;18;16;18;23;22;23;24;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:09.240;TwistS_;6.387202;1;10;1362;1223;1816;1669;1518;1502;1522;1519;1505;1450;0;0;0;0;0;0;12;11;14;16;18;12;15;16;13;10;0;0;0;0;0;0;54;54;100;100;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:09.504;TwistZ_;6.387202;1;10;966;1300;1845;1689;1554;1574;1633;1607;1602;1594;0;0;0;0;0;0;14;13;13;14;14;15;12;14;17;14;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:09.768;TwistS_;6.35862;1;10;1164;1724;2047;1708;1600;1563;1582;1582;1616;1578;0;0;0;0;0;0;12;11;12;16;14;12;14;15;14;17;0;0;0;0;0;0;72;33;90;72;63;58;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:10.028;TwistZ_;6.35862;1;10;1010;1151;1604;1578;1522;1578;1538;1552;1558;1499;0;0;0;0;0;0;13;13;13;12;16;14;14;15;19;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:10.292;TwistS_;6.35862;1;10;1201;1259;1779;1595;1498;1494;1538;1538;1582;1488;0;0;0;0;0;0;11;12;14;12;16;14;11;17;15;14;0;0;0;0;0;0;54;54;83;90;90;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:10.556;TwistZ_;6.35862;1;10;1283;1702;1665;1661;1587;1595;1606;1585;1573;1555;0;0;0;0;0;0;11;14;13;11;14;15;13;14;11;12;0;0;0;0;0;0;45;36;75;90;72;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:10.821;TwistS_;6.361616;1;10;1171;1220;1831;1725;1530;1530;1530;1519;1461;1567;0;0;0;0;0;0;13;14;16;16;23;22;21;18;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:11.077;TwistZ_;6.361616;1;10;1303;1289;1765;1701;1549;1566;1578;1570;1558;1529;0;0;0;0;0;0;11;14;20;22;18;22;22;19;19;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:11.341;TwistS_;6.361616;1;10;527;1766;2065;1729;1625;1607;1609;1578;1541;1445;0;0;0;0;0;0;10;12;16;18;19;24;21;19;14;11;0;0;0;0;0;0;18;41;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:11.606;TwistZ_;6.393274;1;10;1195;1757;1776;1665;1599;1637;1625;1538;1538;1470;0;0;0;0;0;0;13;13;12;12;14;15;18;13;11;12;0;0;0;0;0;0;45;36;58;100;90;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:11.869;TwistS_;6.393274;1;10;1040;1098;1768;1677;1530;1442;1466;1483;1538;1519;0;0;0;0;0;0;12;14;16;22;21;20;20;16;16;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:12.133;TwistZ_;6.393274;1;10;1340;1208;1790;1621;1571;1598;1570;1505;1510;1538;0;0;0;0;0;0;13;13;12;13;13;17;18;17;15;13;0;0;0;0;0;0;72;54;66;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:12.389;TwistS_;6.393274;1;10;1147;1186;1889;1613;1486;1462;1494;1475;1538;1411;0;0;0;0;0;0;12;14;13;20;23;21;24;23;21;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:12.661;TwistZ_;6.400063;1;10;1135;1274;1770;1662;1590;1602;1586;1516;1527;1552;0;0;0;0;0;0;12;13;13;11;14;17;16;17;10;16;0;0;0;0;0;0;54;63;58;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:12.918;TwistS_;6.400063;1;10;0;1120;1434;1552;1550;1558;1518;1527;1550;1526;0;0;0;0;0;0;0;11;13;12;18;17;16;16;16;16;0;0;0;0;0;0;0;54;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:13.183;TwistZ_;6.400063;1;10;1115;1391;1823;1737;1645;1518;1482;1479;1554;1550;0;0;0;0;0;0;11;15;19;21;23;20;20;19;23;20;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
