DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:27.329;TwistZ_;6.39626;1;10;1342;952;1809;1717;1633;1514;1494;1562;1564;1305;0;0;0;0;0;0;13;11;13;13;13;14;13;15;15;13;0;0;0;0;0;0;81;27;100;100;100;100;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:27.598;TwistS_;6.39626;1;10;1349;887;1831;1797;1649;1609;1570;1538;1551;1475;0;0;0;0;0;0;14;12;16;11;15;19;19;15;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:27.862;TwistZ_;6.39626;1;10;659;911;1853;1721;1661;1669;1625;1582;1621;1474;0;0;0;0;0;0;11;11;13;15;18;14;17;17;12;13;0;0;0;0;0;0;9;72;91;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.118;TwistS_;6.39626;1;10;1486;1235;1831;1717;1697;1681;1673;1589;1582;1560;0;0;0;0;0;0;12;12;12;14;15;13;12;18;17;10;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.386;TwistZ_;6.37129;1;10;1208;1801;1851;1741;1641;1602;1520;1498;1538;1446;0;0;0;0;0;0;11;10;13;18;18;22;16;15;14;13;0;0;0;0;0;0;36;18;66;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.651;TwistS_;6.37129;1;10;1550;1757;1757;1735;1637;1554;1534;1542;1450;1333;0;0;0;0;0;0;16;13;15;13;16;17;13;14;12;13;0;0;0;0;0;0;63;27;50;36;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.914;TwistZ_;6.37129;1;10;1135;1632;1791;1673;1590;1567;1454;1458;1435;1318;0;0;0;0;0;0;11;13;14;13;19;19;15;16;12;11;0;0;0;0;0;0;54;58;81;100;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:29.170;TwistS_;6.37129;1;10;1399;1787;1781;1661;1564;1534;1526;1478;1554;1538;0;0;0;0;0;0;12;14;15;15;19;22;16;15;14;12;0;0;0;0;0;0;63;54;100;100;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:29.434;TwistZ_;6.350216;1;10;1362;1173;1801;1717;1574;1578;1562;1607;1564;1323;0;0;0;0;0;0;13;13;14;15;15;18;17;18;13;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:29.699;TwistS_;6.350216;1;10;1206;1159;0;1582;1662;1625;1546;1578;1499;1406;0;0;0;0;0;0;11;11;0;10;10;13;13;13;14;17;0;0;0;0;0;0;81;66;0;18;54;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:29.963;TwistZ_;6.350216;1;10;944;1625;1893;1816;1530;1577;1522;1505;1506;1446;0;0;0;0;0;0;12;14;12;11;12;13;18;18;17;17;0;0;0;0;0;0;36;54;100;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:30.227;TwistS_;6.350216;1;10;0;1686;1768;1681;1582;1494;1472;1464;1472;1398;0;0;0;0;0;0;0;14;17;15;19;17;10;18;16;12;0;0;0;0;0;0;0;72;100;100;100;100;18;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
