DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:25.635;TwistZ_;6.372404;1;10;527;817;1821;1797;1649;1613;1621;1607;1534;1384;0;0;0;0;0;0;16;14;12;13;18;17;15;15;15;10;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:25.908;TwistS_;6.35948;1;10;1040;1243;1894;1705;1591;1625;1562;1406;1538;1478;0;0;0;0;0;0;11;14;12;13;15;16;16;13;14;13;0;0;0;0;0;0;27;58;90;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:26.171;TwistZ_;6.35948;1;10;942;1293;1658;1542;1582;1542;1432;1472;1382;1378;0;0;0;0;0;0;16;13;14;13;15;14;12;10;12;15;0;0;0;0;0;0;81;63;100;81;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:26.428;TwistS_;6.35948;1;10;922;1545;1889;1709;1649;1621;1570;1507;1478;1406;0;0;0;0;0;0;13;13;14;13;16;14;20;14;15;14;0;0;0;0;0;0;9;54;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:26.692;TwistZ_;6.35948;1;10;1281;1751;1710;1617;1629;1637;1594;1538;1550;1414;0;0;0;0;0;0;13;18;14;13;15;13;12;16;15;13;0;0;0;0;0;0;54;63;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:26.956;TwistS_;6.364265;1;10;1406;1589;1861;1717;1677;1673;1649;1558;1529;1406;0;0;0;0;0;0;14;15;13;14;13;15;16;18;16;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:27.220;TwistZ_;6.364265;1;10;1205;1236;1762;1740;1673;1651;1629;1621;1617;1546;0;0;0;0;0;0;12;12;13;17;15;16;16;12;15;15;0;0;0;0;0;0;63;63;81;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:27.484;TwistS_;6.364265;1;10;1516;1274;1856;1640;1630;1625;1590;1530;1534;1455;0;0;0;0;0;0;13;12;11;12;17;19;17;18;21;13;0;0;0;0;0;0;18;81;66;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:27.748;TwistZ_;6.358736;1;10;1127;1845;1740;1733;1611;1554;1442;1546;1490;1398;0;0;0;0;0;0;11;13;12;11;15;16;15;16;16;14;0;0;0;0;0;0;54;25;90;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:28.013;TwistS_;6.358736;1;10;922;1735;1779;1625;1609;1586;1546;1466;1434;1322;0;0;0;0;0;0;11;14;12;12;12;19;20;15;18;14;0;0;0;0;0;0;45;72;100;36;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
