DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:04.871;TwistZ_;6.371226;1;10;1107;1428;1554;1856;1669;1655;1643;1329;1340;1625;0;0;0;0;0;0;12;11;13;11;11;13;14;11;11;11;0;0;0;0;0;0;90;18;91;36;36;81;90;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.135;TwistS_;6.371226;1;10;659;996;1701;1296;1625;1586;1550;1549;1534;1582;0;0;0;0;0;0;11;12;12;12;16;18;21;11;14;17;0;0;0;0;0;0;9;27;91;72;72;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.396;TwistZ_;6.371226;1;10;1110;527;1549;1512;1674;1566;1633;1621;1620;1329;0;0;0;0;0;0;13;14;10;12;14;16;19;18;13;11;0;0;0;0;0;0;100;45;33;63;90;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.660;TwistS_;6.371226;1;10;1494;1684;1805;1718;1653;1606;1512;1501;1466;1494;0;0;0;0;0;0;11;17;13;11;11;16;12;12;12;10;0;0;0;0;0;0;18;54;100;90;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.924;TwistZ_;6.39308;1;10;1362;1087;1741;1693;1498;1490;1542;1508;1502;1474;0;0;0;0;0;0;12;11;16;15;17;22;20;13;15;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.188;TwistS_;6.39308;1;10;1135;615;1893;1741;1637;1582;1550;1552;1507;1305;0;0;0;0;0;0;13;13;14;13;14;14;14;13;13;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.452;TwistZ_;6.39308;1;10;1307;1655;1801;1751;1697;1582;1562;1538;1494;1621;0;0;0;0;0;0;11;14;17;13;15;18;16;11;10;12;0;0;0;0;0;0;72;54;100;63;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.716;TwistS_;6.39308;1;10;541;1435;1776;1637;1598;1604;1554;1550;1582;1533;0;0;0;0;0;0;13;11;11;13;12;13;14;12;12;17;0;0;0;0;0;0;27;27;100;100;72;90;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.980;TwistZ_;6.38873;1;10;1356;1801;1966;1807;1704;1629;1637;1662;1598;1487;0;0;0;0;0;0;15;13;13;12;17;19;21;18;13;13;0;0;0;0;0;0;72;27;66;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.236;TwistS_;6.38873;1;10;1387;527;1718;1845;1669;1647;1657;1611;1665;1547;0;0;0;0;0;0;13;12;12;10;10;14;19;19;20;13;0;0;0;0;0;0;63;18;75;18;9;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.501;TwistZ_;6.38873;1;10;1538;1713;1933;1713;1637;1542;1566;1530;1485;1486;0;0;0;0;0;0;11;10;16;15;15;14;17;13;10;11;0;0;0;0;0;0;36;18;58;45;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.765;TwistS_;6.38873;1;10;747;1138;1801;1663;1582;1550;1530;1546;1594;1522;0;0;0;0;0;0;10;15;13;13;11;16;14;13;15;21;0;0;0;0;0;0;18;90;66;63;63;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.025;TwistZ_;6.37352;1;10;1357;922;1751;1819;1678;1625;1613;1629;1653;1530;0;0;0;0;0;0;16;11;12;11;14;12;18;22;14;13;0;0;0;0;0;0;81;27;58;45;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.293;TwistS_;6.37352;1;10;0;1691;1731;1604;1611;1550;1556;1549;1586;1446;0;0;0;0;0;0;0;10;10;10;15;15;18;21;19;15;0;0;0;0;0;0;0;36;41;72;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.549;TwistZ_;6.37352;1;10;1239;1010;1662;1477;1534;1546;1602;1586;1574;1481;0;0;0;0;0;0;13;11;10;10;14;14;15;11;12;14;0;0;0;0;0;0;90;54;50;72;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.821;TwistS_;6.37352;1;10;1318;1193;1718;1562;1450;1524;1564;1497;1522;1500;0;0;0;0;0;0;15;11;10;12;11;11;12;14;23;15;0;0;0;0;0;0;18;54;83;81;54;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.077;TwistZ_;6.370462;1;10;1450;1757;1905;1523;1511;1494;1516;1560;1609;1538;0;0;0;0;0;0;16;10;14;10;12;13;14;11;20;18;0;0;0;0;0;0;72;9;91;27;90;81;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
