DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:31.419;TwistS_;6.764146;1;10;1009;1904;1906;1741;1690;1720;1648;1746;1644;1611;0;0;0;0;0;0;13;14;17;12;14;12;14;12;14;19;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.671;TwistZ_;6.764146;1;10;1191;1732;1890;1833;1715;1663;1661;1628;1644;1528;0;0;0;0;0;0;13;14;15;16;16;14;14;15;17;11;0;0;0;0;0;0;64;50;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.919;TwistS_;6.757052;1;10;1154;1831;1878;1665;1632;1657;1707;1648;1707;1573;0;0;0;0;0;0;12;17;16;15;13;14;13;16;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.159;TwistZ_;6.757052;1;10;1054;1804;1937;1843;1752;1752;1686;1646;1661;1602;0;0;0;0;0;0;13;13;13;11;13;18;15;15;14;16;0;0;0;0;0;0;78;35;100;78;85;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.408;TwistS_;6.757052;1;10;688;1635;1855;1816;1711;1770;1676;1757;1699;1632;0;0;0;0;0;0;15;15;13;14;17;19;12;13;15;16;0;0;0;0;0;0;28;78;60;50;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.656;TwistZ_;6.757052;1;10;1138;1464;1773;1635;1648;1686;1724;1644;1649;1494;0;0;0;0;0;0;14;13;13;12;15;18;19;16;11;12;0;0;0;0;0;0;100;64;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.904;TwistS_;6.772068;1;10;1165;1746;1886;1745;1690;1648;1628;1665;1657;1489;0;0;0;0;0;0;12;16;14;16;19;21;18;16;15;13;0;0;0;0;0;0;64;71;66;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.152;TwistZ_;6.772068;1;10;1001;1414;1933;1699;1607;1656;1609;1557;1546;1481;0;0;0;0;0;0;13;16;15;15;18;19;15;14;15;15;0;0;0;0;0;0;71;93;92;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.400;TwistS_;6.772068;1;10;1277;1833;1883;1747;1757;1714;1657;1590;1498;1439;0;0;0;0;0;0;12;18;15;15;17;19;17;20;17;14;0;0;0;0;0;0;35;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.648;TwistZ_;6.772068;1;10;1339;1037;1854;1895;1771;1718;1730;1650;1636;1582;0;0;0;0;0;0;16;11;12;14;13;12;18;16;15;12;0;0;0;0;0;0;100;50;93;100;92;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.897;TwistS_;6.756748;1;10;1230;1477;1792;1679;1632;1837;1833;1712;1693;1602;0;0;0;0;0;0;12;14;17;13;15;14;21;15;14;16;0;0;0;0;0;0;50;64;100;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:34.144;TwistZ_;6.756748;1;10;1167;1653;1782;1630;1582;1468;1594;1602;1597;1531;0;0;0;0;0;0;13;11;14;14;14;14;16;16;16;12;0;0;0;0;0;0;100;60;85;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:34.385;TwistS_;6.756748;1;10;1123;1352;1962;1749;1690;1695;1586;1590;1607;1535;0;0;0;0;0;0;11;13;20;14;16;17;17;20;17;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:34.637;TwistZ_;6.756748;1;10;1153;1752;1921;1753;1613;1644;1653;1565;1597;1519;0;0;0;0;0;0;11;17;16;17;19;17;18;17;16;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:34.887;TwistS_;6.770746;1;10;930;1562;1914;1833;1703;1665;1595;1609;1590;1512;0;0;0;0;0;0;12;14;18;14;20;16;13;18;16;13;0;0;0;0;0;0;57;85;60;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.133;TwistZ_;6.770746;1;10;1189;1523;1769;1644;1640;1674;1577;1656;1690;1576;0;0;0;0;0;0;13;13;16;12;15;18;15;14;17;12;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.381;TwistS_;6.770746;1;10;1017;1396;1992;1845;1766;1735;1549;1556;1624;1510;0;0;0;0;0;0;13;15;16;15;17;12;10;12;13;16;0;0;0;0;0;0;78;85;100;100;100;57;64;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.625;TwistZ_;6.770746;1;10;1201;1750;1929;1661;1676;1674;1627;1648;1665;1582;0;0;0;0;0;0;11;14;12;12;12;14;14;17;16;15;0;0;0;0;0;0;57;57;93;78;92;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.869;TwistS_;6.772168;1;10;1296;1888;1945;1707;1721;1651;1645;1552;1515;1623;0;0;0;0;0;0;16;13;15;12;12;14;13;12;14;11;0;0;0;0;0;0;57;64;100;100;57;78;92;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
