DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:46.928;TwistZ_;6.3845;1;10;0;1677;1871;1793;1574;1514;1582;1611;1606;1464;0;0;0;0;0;0;0;17;15;15;20;19;24;25;21;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:47.184;TwistS_;6.3845;1;10;1289;1779;1872;1777;1613;1582;1562;1549;1562;1590;0;0;0;0;0;0;12;15;13;14;22;24;22;22;24;20;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:47.456;TwistZ_;6.37352;1;10;1088;1378;1765;1775;0;1523;1570;1516;1441;1669;0;0;0;0;0;0;15;16;16;12;0;15;15;16;11;10;0;0;0;0;0;0;81;72;100;90;0;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:47.713;TwistS_;6.37352;1;10;1117;1318;1665;1545;1558;1538;1590;1534;1566;1564;0;0;0;0;0;0;12;12;11;11;17;12;13;16;14;10;0;0;0;0;0;0;63;54;91;54;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:47.980;TwistZ_;6.37352;1;10;1250;1283;1642;1588;1498;1538;1570;1588;1612;1657;0;0;0;0;0;0;14;11;13;13;13;13;16;12;12;14;0;0;0;0;0;0;81;45;66;63;90;54;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:48.244;TwistS_;6.37352;1;10;1113;991;1823;1678;1558;1609;1582;1528;1574;1614;0;0;0;0;0;0;11;15;12;12;18;16;17;15;11;13;0;0;0;0;0;0;54;81;83;90;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:48.509;TwistZ_;6.353302;1;10;1195;1230;1713;1600;1582;1606;1653;1582;1534;1533;0;0;0;0;0;0;14;10;11;12;15;18;17;12;13;14;0;0;0;0;0;0;90;8;36;63;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:48.765;TwistS_;6.353302;1;10;1054;1388;1901;1772;1549;1510;1530;1534;1554;1570;0;0;0;0;0;0;12;12;13;13;20;23;24;23;25;18;0;0;0;0;0;0;100;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:49.029;TwistZ_;6.353302;1;10;1435;0;1875;1851;1582;1651;1633;1590;1582;1582;0;0;0;0;0;0;15;0;11;12;10;12;15;15;17;15;0;0;0;0;0;0;27;0;27;72;9;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:49.293;TwistS_;6.373998;1;10;1010;1318;1649;1582;1527;1590;1574;1538;1552;1384;0;0;0;0;0;0;14;11;12;12;11;12;16;14;14;12;0;0;0;0;0;0;81;45;91;27;72;90;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:49.557;TwistZ_;6.373998;1;10;1142;1632;1893;1765;1606;1582;1609;1617;1653;1574;0;0;0;0;0;0;13;12;16;18;22;21;21;15;14;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:49.821;TwistS_;6.373998;1;10;1104;1296;1973;1606;1530;1527;1494;1514;1508;1353;0;0;0;0;0;0;13;13;15;19;23;23;24;23;17;14;0;0;0;0;0;0;63;33;100;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.085;TwistZ_;6.373998;1;10;1312;1318;1951;1854;1594;1582;1625;1596;1613;1701;0;0;0;0;0;0;12;15;16;14;20;21;23;23;24;21;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.350;TwistS_;6.406434;1;10;1494;1499;1943;1832;1629;1574;1554;1563;1550;1542;0;0;0;0;0;0;11;16;12;14;23;21;21;19;15;12;0;0;0;0;0;0;18;72;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.606;TwistZ_;6.406434;1;10;805;703;1757;1643;1572;1645;1632;1625;1566;1604;0;0;0;0;0;0;11;10;10;11;16;13;11;16;15;13;0;0;0;0;0;0;27;45;16;45;81;81;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.870;TwistS_;6.406434;1;10;1406;1327;2033;1728;1566;1574;1602;1557;1523;1542;0;0;0;0;0;0;14;14;16;14;18;13;19;13;12;16;0;0;0;0;0;0;63;90;91;54;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.134;TwistZ_;6.406434;1;10;1312;549;1644;1578;1538;1606;1582;1593;1499;1362;0;0;0;0;0;0;14;10;13;15;16;19;15;16;13;11;0;0;0;0;0;0;72;36;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.398;TwistS_;6.377505;1;10;1296;1300;1737;1700;1617;1717;1689;1593;1673;1564;0;0;0;0;0;0;14;12;14;11;13;14;16;14;18;18;0;0;0;0;0;0;54;41;100;90;100;100;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.662;TwistZ_;6.377505;1;10;1483;747;1657;1649;1558;1594;1645;1586;1574;1641;0;0;0;0;0;0;13;11;14;12;13;13;16;17;17;14;0;0;0;0;0;0;36;27;100;100;91;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
