DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:34.555;TwistZ_;6.386483;1;10;1164;732;1845;1713;1637;1621;1625;1585;1617;1502;0;0;0;0;0;0;13;15;11;12;18;18;21;17;16;14;0;0;0;0;0;0;72;27;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:34.811;TwistS_;6.386483;1;10;1406;1054;1853;1777;1757;1552;1461;1661;1538;1438;0;0;0;0;0;0;10;11;15;14;13;11;11;11;12;11;0;0;0;0;0;0;36;45;100;100;27;54;72;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:35.075;TwistZ_;6.374635;1;10;1395;1801;1811;1656;1566;1522;1510;1585;1573;1525;0;0;0;0;0;0;11;12;17;13;14;13;14;15;19;11;0;0;0;0;0;0;36;9;75;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:35.339;TwistS_;6.374635;1;10;1362;0;1816;1705;1625;1653;1637;1589;1562;1422;0;0;0;0;0;0;12;0;14;14;15;13;16;17;15;16;0;0;0;0;0;0;27;0;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:35.604;TwistZ_;6.374635;1;10;1221;1299;1773;1673;1594;1538;1582;1563;1563;1435;0;0;0;0;0;0;12;13;11;15;13;17;15;18;14;15;0;0;0;0;0;0;90;63;91;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:35.868;TwistS_;6.374635;1;10;1371;527;1801;1652;1570;1486;1483;1362;1472;1327;0;0;0;0;0;0;13;10;12;11;15;16;10;12;10;12;0;0;0;0;0;0;45;9;58;45;100;100;36;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:36.132;TwistZ_;6.380921;1;10;736;1312;1680;1704;1562;1501;1498;1556;1490;1335;0;0;0;0;0;0;11;12;12;15;18;19;21;14;18;15;0;0;0;0;0;0;36;58;72;81;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:36.396;TwistS_;6.380921;1;10;606;1406;1845;1629;1542;1518;1498;1464;1484;1350;0;0;0;0;0;0;11;14;12;15;18;15;17;16;16;14;0;0;0;0;0;0;45;72;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:36.652;TwistZ_;6.380921;1;10;1318;950;1682;1604;1586;1524;1558;1560;1582;1511;0;0;0;0;0;0;12;13;18;12;19;13;18;12;13;11;0;0;0;0;0;0;18;72;63;36;100;83;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:36.916;TwistS_;6.364705;1;10;1186;1845;1869;1733;1633;1629;1510;1522;1516;1353;0;0;0;0;0;0;11;14;15;15;15;16;17;14;13;15;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:37.180;TwistZ_;6.364705;1;10;1396;1391;1494;1757;1645;1653;1578;1585;1582;1410;0;0;0;0;0;0;15;10;10;13;14;14;17;14;13;18;0;0;0;0;0;0;81;27;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:37.445;TwistS_;6.364705;1;10;1376;1784;1841;1657;1526;1574;1482;1475;1542;1475;0;0;0;0;0;0;11;13;13;17;13;19;19;21;18;15;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:37.710;TwistZ_;6.364705;1;10;1379;914;1674;1661;1574;1472;1466;1450;1470;1425;0;0;0;0;0;0;11;11;13;13;15;14;12;17;19;13;0;0;0;0;0;0;45;45;75;90;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:37.973;TwistS_;6.366835;1;10;1054;1126;1827;1625;1502;1582;1522;1497;1482;1438;0;0;0;0;0;0;11;13;14;16;15;13;16;12;15;15;0;0;0;0;0;0;72;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:38.229;TwistZ_;6.366835;1;10;1154;1059;1801;1682;1594;1590;1498;1527;1534;1318;0;0;0;0;0;0;12;12;12;12;15;14;16;19;16;16;0;0;0;0;0;0;100;90;66;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:38.501;TwistS_;6.366835;1;10;761;1062;1724;1586;1582;1560;1575;1534;1522;1362;0;0;0;0;0;0;12;13;15;13;12;12;13;14;18;14;0;0;0;0;0;0;27;54;100;100;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:38.765;TwistZ_;6.366835;1;10;1186;1010;1649;1606;1569;1574;1606;1593;1552;1498;0;0;0;0;0;0;14;15;12;12;12;18;18;15;12;13;0;0;0;0;0;0;81;81;91;81;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:39.021;TwistS_;6.404224;1;10;615;1245;1820;1718;1552;1558;1567;1505;1502;1450;0;0;0;0;0;0;15;13;16;14;12;13;14;16;16;12;0;0;0;0;0;0;36;81;100;90;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:39.285;TwistZ_;6.404224;1;10;1330;1801;1801;1625;1586;1625;1582;1435;1538;1458;0;0;0;0;0;0;12;10;10;10;11;12;17;16;16;17;0;0;0;0;0;0;63;9;8;9;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
