DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:00.534;TwistZ_;6.810791;1;10;966;1384;1733;1703;1653;1594;1598;1539;1653;1596;0;0;0;0;0;0;14;15;12;12;16;16;14;13;17;16;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:00.782;TwistS_;6.810791;1;10;929;1569;1750;1748;1741;1653;1602;1482;1437;1376;0;0;0;0;0;0;14;12;14;14;19;17;16;14;16;18;0;0;0;0;0;0;100;64;100;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:01.022;TwistZ_;6.810791;1;10;1315;1265;1738;1732;1787;0;1799;1703;1664;1406;0;0;0;0;0;0;14;13;12;13;12;0;19;20;14;14;0;0;0;0;0;0;64;71;42;50;71;0;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:01.270;TwistS_;6.810791;1;10;1054;1352;1820;1715;1629;1607;1596;1457;1533;1435;0;0;0;0;0;0;13;12;15;14;13;13;13;12;16;18;0;0;0;0;0;0;64;92;100;100;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:01.520;TwistZ_;6.804201;1;10;1531;1880;1789;1691;1640;1644;1611;1640;1658;1527;0;0;0;0;0;0;16;13;15;15;18;20;19;24;20;15;0;0;0;0;0;0;50;71;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:01.766;TwistS_;6.804201;1;10;932;1712;1843;1617;1517;1569;1489;1500;1469;1448;0;0;0;0;0;0;14;18;19;14;10;13;15;15;17;15;0;0;0;0;0;0;92;92;100;71;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:02.015;TwistZ_;6.804201;1;10;781;1789;1707;1618;1569;1561;1561;1523;1491;1315;0;0;0;0;0;0;11;14;17;15;17;20;16;15;14;12;0;0;0;0;0;0;42;78;100;57;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:02.255;TwistS_;6.804201;1;10;825;1699;1861;1778;1653;1607;1562;1456;1510;1544;0;0;0;0;0;0;16;12;16;17;15;13;14;15;15;14;0;0;0;0;0;0;78;50;92;100;100;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:02.511;TwistZ_;6.812759;1;10;1176;1406;1812;1655;1325;1601;1586;1623;1640;1582;0;0;0;0;0;0;12;14;16;17;11;14;19;18;13;14;0;0;0;0;0;0;92;66;100;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:02.752;TwistS_;6.812759;1;10;1040;1627;1849;1835;1628;1562;1506;1485;1482;1455;0;0;0;0;0;0;13;18;15;13;12;15;17;16;13;14;0;0;0;0;0;0;85;64;100;42;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.007;TwistZ_;6.812759;1;10;1131;1239;1712;1744;1690;1686;1703;1683;1628;1690;0;0;0;0;0;0;14;12;11;12;14;18;21;15;12;16;0;0;0;0;0;0;92;92;60;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.248;TwistS_;6.812759;1;10;1441;1833;1949;1889;1728;1623;1587;1548;1527;1435;0;0;0;0;0;0;13;17;14;12;16;17;13;17;15;15;0;0;0;0;0;0;35;71;100;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.495;TwistZ_;6.80627;1;10;953;1534;1960;1821;1640;1628;1661;1707;1669;1406;0;0;0;0;0;0;14;13;11;14;12;17;19;20;12;14;0;0;0;0;0;0;78;78;86;85;71;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.744;TwistS_;6.80627;1;10;1250;1992;2016;1886;1787;1711;1621;1546;1494;1400;0;0;0;0;0;0;14;13;12;12;15;18;14;12;16;15;0;0;0;0;0;0;64;42;80;35;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.992;TwistZ_;6.80627;1;10;1136;1775;1875;1640;1622;1749;1674;1618;1651;1386;0;0;0;0;0;0;13;19;19;21;20;12;14;14;13;11;0;0;0;0;0;0;71;92;100;92;92;46;50;92;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.232;TwistS_;6.80627;1;10;1020;1732;1898;1772;1682;1687;1586;1508;1548;1523;0;0;0;0;0;0;17;13;16;12;15;13;13;12;13;15;0;0;0;0;0;0;85;50;100;57;100;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.482;TwistZ_;6.812011;1;10;1125;1395;1613;1644;1678;1686;1657;1632;1619;1251;0;0;0;0;0;0;15;14;14;14;18;17;14;18;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.728;TwistS_;6.812011;1;10;1264;1621;1792;1650;1596;1607;1715;1640;1730;1531;0;0;0;0;0;0;14;15;13;12;10;13;17;18;16;14;0;0;0;0;0;0;85;85;100;42;28;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.976;TwistZ_;6.812011;1;10;1049;1354;1752;1751;1742;1743;1623;1590;1508;1582;0;0;0;0;0;0;12;13;12;13;12;13;16;13;12;15;0;0;0;0;0;0;78;64;78;64;100;85;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
