DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:35.780;TwistS_;6.806338;1;10;832;1684;1753;1728;1597;1565;1577;1443;1410;1213;0;0;0;0;0;0;11;13;16;16;26;24;25;18;17;11;0;0;0;0;0;0;35;57;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:36.028;TwistZ_;6.796621;1;10;1250;1560;1799;1787;1703;1661;1632;1561;1393;1263;0;0;0;0;0;0;12;13;17;21;21;20;20;20;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:36.276;TwistS_;6.796621;1;10;1230;814;1621;1552;1630;1690;1386;1565;1441;1689;0;0;0;0;0;0;11;13;12;13;12;13;10;12;12;10;0;0;0;0;0;0;57;71;80;57;42;100;42;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:36.525;TwistZ_;6.796621;1;10;1523;805;1962;1770;1632;1561;1540;1519;1502;1305;0;0;0;0;0;0;16;12;13;17;20;22;20;19;16;17;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:36.769;TwistS_;6.796621;1;10;988;1783;1781;1653;1531;1433;1314;1261;1255;1428;0;0;0;0;0;0;11;16;17;21;15;13;13;15;11;13;0;0;0;0;0;0;57;64;100;100;100;92;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:37.016;TwistZ_;6.796621;1;10;1220;1435;1558;1481;1417;1448;1369;1564;1494;1373;0;0;0;0;0;0;13;11;13;14;11;11;12;13;13;12;0;0;0;0;0;0;85;28;100;100;35;78;57;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:37.265;TwistS_;6.804346;1;10;1359;1044;1738;1595;1479;1490;1582;1516;1512;1271;0;0;0;0;0;0;11;13;13;12;11;12;10;12;12;10;0;0;0;0;0;0;35;85;100;64;57;64;14;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:37.505;TwistZ_;6.804346;1;10;1225;1297;1722;1644;1506;1386;1439;1433;1352;1314;0;0;0;0;0;0;13;15;16;17;14;10;16;15;14;15;0;0;0;0;0;0;92;100;100;100;100;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:37.753;TwistS_;6.804346;1;10;1037;1113;1732;1673;1593;1573;1464;1451;1347;1098;0;0;0;0;0;0;14;15;12;13;14;15;11;14;13;11;0;0;0;0;0;0;100;64;100;64;100;100;42;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:38.001;TwistZ_;6.804346;1;10;1139;1395;1777;1640;1636;1607;1502;1398;1473;1352;0;0;0;0;0;0;15;15;20;21;24;22;18;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:38.251;TwistS_;6.791493;1;10;1188;996;0;1866;1628;1445;1451;1298;1352;1347;0;0;0;0;0;0;11;10;0;14;12;14;12;11;13;16;0;0;0;0;0;0;50;6;0;50;71;100;64;42;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:38.498;TwistZ_;6.791493;1;10;1254;1289;1484;1458;1487;1482;1481;1558;1460;1389;0;0;0;0;0;0;13;15;14;14;13;11;12;16;13;13;0;0;0;0;0;0;85;85;100;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:38.746;TwistS_;6.791493;1;10;1296;1529;1757;1640;1453;1529;1438;1358;1374;1328;0;0;0;0;0;0;12;14;15;12;11;13;12;14;12;11;0;0;0;0;0;0;57;64;85;28;71;64;64;78;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:38.994;TwistZ_;6.791493;1;10;1289;976;1647;1607;1645;1582;1548;1464;1480;1362;0;0;0;0;0;0;13;14;12;11;12;14;16;12;11;13;0;0;0;0;0;0;92;80;57;50;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:39.242;TwistS_;6.770746;1;10;1398;1571;1900;1820;1632;1548;1343;1330;1294;2008;0;0;0;0;0;0;11;15;15;11;17;13;12;10;13;13;0;0;0;0;0;0;57;78;93;92;100;100;100;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:39.490;TwistZ_;6.770746;1;10;1159;1480;1792;1699;1607;1565;1541;1523;1496;1239;0;0;0;0;0;0;16;17;21;23;19;21;13;18;14;12;0;0;0;0;0;0;100;78;100;100;100;100;71;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:39.730;TwistS_;6.770746;1;10;1177;1425;1882;1715;1515;1406;1328;1705;1435;1217;0;0;0;0;0;0;12;15;15;18;16;13;12;11;14;16;0;0;0;0;0;0;78;64;100;100;100;85;42;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:39.986;TwistZ_;6.770746;1;10;1027;1161;1494;1448;1506;1502;1487;1494;1406;1535;0;0;0;0;0;0;15;12;11;15;12;12;12;11;13;10;0;0;0;0;0;0;92;78;80;100;50;78;92;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:40.226;TwistS_;6.780142;1;10;1123;1241;1841;1837;1682;1605;1552;1477;1439;1254;0;0;0;0;0;0;15;16;18;16;18;22;22;17;15;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
