DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:46.033;TwistZ_;6.806766;1;10;379;375;287;275;318;299;351;791;647;834;0;0;0;0;0;0;14;13;13;16;14;13;15;14;13;12;0;0;0;0;0;0;100;100;100;100;36;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:46.282;TwistS_;6.806766;1;10;439;288;274;219;246;606;810;675;263;654;0;0;0;0;0;0;11;13;15;16;18;19;15;14;13;14;0;0;0;0;0;0;36;81;72;100;100;45;100;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:46.530;TwistZ_;6.806766;1;10;427;415;243;219;791;551;0;269;0;404;0;0;0;0;0;0;13;12;21;17;14;16;0;17;0;11;0;0;0;0;0;0;100;81;100;27;81;81;0;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:46.778;TwistS_;6.807628;1;10;375;314;228;285;546;637;650;556;516;599;0;0;0;0;0;0;17;18;19;14;14;18;14;13;10;14;0;0;0;0;0;0;100;54;90;72;70;36;45;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.026;TwistZ_;6.807628;1;10;499;319;355;267;319;268;307;336;812;761;0;0;0;0;0;0;16;17;15;17;14;19;18;13;18;13;0;0;0;0;0;0;72;100;100;100;100;81;27;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.266;TwistS_;6.807628;1;10;327;294;299;228;219;0;732;479;322;728;0;0;0;0;0;0;12;13;15;26;10;0;16;14;13;14;0;0;0;0;0;0;81;90;100;45;18;0;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.518;TwistZ_;6.807628;1;10;307;227;367;271;291;389;791;799;791;295;0;0;0;0;0;0;16;21;15;15;14;15;18;21;16;12;0;0;0;0;0;0;81;100;100;100;100;70;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.768;TwistS_;6.810654;1;10;356;263;454;285;351;258;782;263;558;351;0;0;0;0;0;0;17;14;12;17;12;16;14;14;14;18;0;0;0;0;0;0;81;72;54;54;72;81;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.007;TwistZ_;6.810654;1;10;491;347;291;256;307;464;278;219;355;723;0;0;0;0;0;0;15;14;19;23;12;13;11;16;13;13;0;0;0;0;0;0;100;90;100;54;63;70;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.255;TwistS_;6.810654;1;10;336;455;521;313;376;395;697;608;335;0;0;0;0;0;0;0;20;14;14;14;17;16;20;14;13;0;0;0;0;0;0;0;54;100;72;72;63;10;72;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.503;TwistZ_;6.810654;1;10;315;263;263;307;263;307;703;263;366;300;0;0;0;0;0;0;16;20;13;17;15;17;12;14;13;12;0;0;0;0;0;0;100;90;9;81;18;100;45;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.751;TwistS_;6.809426;1;10;379;295;576;278;360;303;339;351;238;307;0;0;0;0;0;0;15;17;14;13;14;15;11;12;16;15;0;0;0;0;0;0;100;100;81;54;45;100;100;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.999;TwistZ_;6.809426;1;10;514;315;319;355;259;291;395;791;803;791;0;0;0;0;0;0;18;13;18;14;13;17;14;19;18;19;0;0;0;0;0;0;90;100;100;100;100;100;63;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.247;TwistS_;6.809426;1;10;443;327;455;223;333;246;743;571;685;665;0;0;0;0;0;0;17;12;16;19;13;15;12;12;16;12;0;0;0;0;0;0;100;100;100;100;45;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.491;TwistZ_;6.809426;1;10;386;307;259;250;238;278;413;219;0;457;0;0;0;0;0;0;12;13;15;18;21;16;13;12;0;11;0;0;0;0;0;0;90;100;100;90;63;60;45;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.740;TwistS_;6.80695;1;10;336;411;327;319;278;263;818;791;695;500;0;0;0;0;0;0;11;13;11;15;15;16;16;19;15;11;0;0;0;0;0;0;81;100;100;100;27;70;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.988;TwistZ_;6.80695;1;10;487;324;263;274;263;483;395;307;307;551;0;0;0;0;0;0;13;13;11;16;14;12;11;21;13;12;0;0;0;0;0;0;100;72;45;36;27;45;36;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:50.236;TwistS_;6.80695;1;10;263;395;335;267;251;257;254;419;263;263;0;0;0;0;0;0;16;15;16;15;18;15;20;18;14;13;0;0;0;0;0;0;100;54;100;100;100;63;45;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:50.484;TwistZ_;6.80695;1;10;333;509;275;267;707;799;791;684;413;777;0;0;0;0;0;0;17;11;18;17;17;17;15;15;16;12;0;0;0;0;0;0;90;90;100;100;100;100;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
