DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:26.461;TwistS_;6.358576;1;10;1059;1476;1724;1713;1590;1514;1474;1494;1450;1435;0;0;0;0;0;0;14;14;17;18;17;20;14;12;16;15;0;0;0;0;0;0;81;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:26.717;TwistZ_;6.358576;1;10;571;1019;1750;1700;1542;1538;1576;1479;1478;1418;0;0;0;0;0;0;15;12;14;12;13;18;12;14;15;15;0;0;0;0;0;0;36;45;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:26.982;TwistS_;6.358576;1;10;922;1503;1798;1664;1598;1582;1625;1523;1474;1439;0;0;0;0;0;0;15;11;14;13;13;14;12;13;14;12;0;0;0;0;0;0;54;81;100;72;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.246;TwistZ_;6.371226;1;10;1352;1555;1779;1669;1582;1554;1554;1552;1546;1406;0;0;0;0;0;0;12;14;13;10;15;19;19;15;15;12;0;0;0;0;0;0;81;45;66;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.518;TwistS_;6.371226;1;10;1117;932;1689;1633;1518;1589;1510;1490;1526;1376;0;0;0;0;0;0;15;17;12;13;11;13;14;15;13;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.774;TwistZ_;6.371226;1;10;1455;930;1709;1619;1681;1590;1613;1545;1510;1502;0;0;0;0;0;0;14;12;12;14;14;16;15;16;16;12;0;0;0;0;0;0;72;54;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.039;TwistS_;6.371226;1;10;849;648;1728;1620;1538;1598;1455;1457;1435;1310;0;0;0;0;0;0;13;15;15;11;15;13;13;15;12;13;0;0;0;0;0;0;27;36;100;72;100;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.302;TwistZ_;6.393274;1;10;1362;644;1875;1582;1582;1582;1594;1596;1518;1486;0;0;0;0;0;0;12;11;14;10;13;13;15;15;17;15;0;0;0;0;0;0;54;27;75;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.566;TwistS_;6.393274;1;10;1281;1177;1837;1787;1633;1586;1532;1467;1510;1373;0;0;0;0;0;0;12;14;14;15;18;17;15;14;14;11;0;0;0;0;0;0;54;83;100;81;100;100;72;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.830;TwistZ_;6.393274;1;10;588;1521;1702;1606;1526;1518;1466;1464;1470;1450;0;0;0;0;0;0;14;13;18;14;22;22;16;18;18;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
