DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:23.633;TwistS_;6.772437;1;10;387;566;471;663;651;465;659;870;327;311;0;0;0;0;0;0;14;21;15;14;17;20;14;12;13;27;0;0;0;0;0;0;100;100;100;100;100;100;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:23.889;TwistZ_;6.772437;1;10;323;385;527;531;507;459;547;509;599;910;0;0;0;0;0;0;16;14;13;17;16;16;14;20;20;28;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:24.129;TwistS_;6.793495;1;10;325;470;371;0;747;565;760;703;688;639;0;0;0;0;0;0;20;23;16;0;12;11;17;15;14;14;0;0;0;0;0;0;90;90;90;0;63;72;90;40;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:24.385;TwistZ_;6.793495;1;10;423;367;443;439;518;599;531;595;535;511;0;0;0;0;0;0;22;13;15;16;13;15;12;13;13;13;0;0;0;0;0;0;100;100;100;90;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:24.633;TwistS_;6.793495;1;10;483;830;703;791;663;735;766;546;683;639;0;0;0;0;0;0;12;14;12;16;14;12;12;11;13;13;0;0;0;0;0;0;81;100;90;100;100;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:24.873;TwistZ_;6.793495;1;10;359;703;826;779;747;703;734;725;473;580;0;0;0;0;0;0;15;11;16;16;23;15;16;20;12;17;0;0;0;0;0;0;100;81;45;100;100;100;63;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.122;TwistS_;6.794548;1;10;371;313;263;593;727;689;673;593;376;582;0;0;0;0;0;0;12;15;12;19;21;18;13;14;12;12;0;0;0;0;0;0;100;72;27;72;100;100;81;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.369;TwistZ_;6.794548;1;10;408;343;0;342;558;755;773;747;522;423;0;0;0;0;0;0;12;13;0;18;14;15;17;20;13;12;0;0;0;0;0;0;90;100;0;90;63;50;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.618;TwistS_;6.794548;1;10;624;599;703;797;791;755;731;395;650;608;0;0;0;0;0;0;15;16;12;17;15;15;16;13;12;14;0;0;0;0;0;0;90;100;81;63;100;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.858;TwistZ_;6.794548;1;10;446;395;340;407;791;683;763;652;722;571;0;0;0;0;0;0;12;13;14;14;24;20;19;16;15;11;0;0;0;0;0;0;54;81;36;100;100;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.114;TwistS_;6.794718;1;10;297;347;747;430;509;538;395;725;571;421;0;0;0;0;0;0;21;15;15;16;13;10;10;12;13;12;0;0;0;0;0;0;81;90;36;45;45;36;9;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.354;TwistZ_;6.794718;1;10;302;454;492;0;0;659;659;518;627;487;0;0;0;0;0;0;13;20;13;0;0;12;15;15;21;24;0;0;0;0;0;0;72;81;50;0;0;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.602;TwistS_;6.794718;1;10;371;431;654;483;852;787;775;723;659;606;0;0;0;0;0;0;20;14;11;12;15;22;16;17;15;12;0;0;0;0;0;0;100;100;81;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.850;TwistZ_;6.794718;1;10;285;555;360;0;791;307;325;344;263;622;0;0;0;0;0;0;14;13;19;0;17;16;16;13;16;13;0;0;0;0;0;0;54;100;90;0;72;18;45;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
