DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:42.371;TwistS_;6.344914;1;10;527;527;1749;1657;1655;1728;1769;1827;1705;1595;0;0;0;0;0;0;14;12;14;13;15;16;14;14;12;13;0;0;0;0;0;0;27;18;91;63;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.627;TwistZ_;6.344914;1;10;1221;1415;1872;1746;1702;1645;1600;1571;1655;1538;0;0;0;0;0;0;12;10;11;11;12;18;15;15;14;11;0;0;0;0;0;0;90;45;41;36;36;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.899;TwistS_;6.376516;1;10;1032;1290;1750;1702;1753;1741;1767;1728;1631;1523;0;0;0;0;0;0;13;12;14;12;18;18;12;15;13;11;0;0;0;0;0;0;54;72;100;36;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.164;TwistZ_;6.376516;1;10;1450;1680;1701;1606;1546;1713;1669;1645;1575;1502;0;0;0;0;0;0;12;13;12;13;11;11;17;20;14;12;0;0;0;0;0;0;54;66;100;100;45;33;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.428;TwistS_;6.376516;1;10;780;1745;1728;1633;1625;1657;1617;1560;1566;1494;0;0;0;0;0;0;11;19;16;14;14;17;21;15;15;16;0;0;0;0;0;0;72;63;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.684;TwistZ_;6.383094;1;10;867;1772;1821;1604;1494;1534;1510;1439;1450;1521;0;0;0;0;0;0;12;14;13;11;13;13;17;16;14;12;0;0;0;0;0;0;72;27;91;36;54;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.949;TwistS_;6.383094;1;10;732;1740;1710;1575;1586;1625;1550;1494;1502;1490;0;0;0;0;0;0;11;14;12;12;14;12;16;15;15;19;0;0;0;0;0;0;54;45;100;63;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.212;TwistZ_;6.383094;1;10;1420;0;1841;1735;1625;1647;1721;1677;1613;1567;0;0;0;0;0;0;12;0;12;11;16;12;14;16;15;11;0;0;0;0;0;0;54;0;83;72;81;18;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.476;TwistS_;6.383094;1;10;1283;527;1867;1745;1839;1785;1685;1669;1566;1450;0;0;0;0;0;0;12;12;11;13;11;14;15;16;15;11;0;0;0;0;0;0;45;27;66;63;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:44.740;TwistZ_;6.372075;1;10;1196;1506;1860;1743;1669;1604;1570;1512;1503;1462;0;0;0;0;0;0;13;11;17;11;11;11;13;12;11;16;0;0;0;0;0;0;81;63;100;54;54;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
