DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:15.445;TwistZ_;6.38717;1;10;1362;1574;1724;1658;1511;1446;1519;1538;1538;1567;0;0;0;0;0;0;15;12;15;12;13;18;18;11;15;14;0;0;0;0;0;0;27;54;100;72;90;100;63;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:15.709;TwistS_;6.38717;1;10;1333;0;1858;1757;1718;1657;1562;1474;1510;1374;0;0;0;0;0;0;12;0;15;12;12;13;13;12;15;14;0;0;0;0;0;0;81;0;58;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:15.973;TwistZ_;6.376198;1;10;1455;1669;1781;1713;1724;1669;1633;1613;1566;1616;0;0;0;0;0;0;15;11;13;11;11;11;15;14;12;13;0;0;0;0;0;0;81;18;91;45;36;18;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:16.237;TwistS_;6.376198;1;10;1248;1098;1832;1708;1574;1510;1518;1505;1462;1406;0;0;0;0;0;0;10;13;11;15;16;18;19;18;13;14;0;0;0;0;0;0;45;45;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:16.501;TwistZ_;6.376198;1;10;1352;651;1787;1713;1625;1617;1641;1582;1598;1582;0;0;0;0;0;0;11;14;11;12;10;11;13;15;16;14;0;0;0;0;0;0;81;54;25;63;18;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:16.757;TwistS_;6.376198;1;10;1164;1069;1769;1691;1705;1647;1578;1590;1602;1531;0;0;0;0;0;0;11;11;14;13;11;13;15;15;16;13;0;0;0;0;0;0;36;54;91;90;100;36;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:17.021;TwistZ_;6.365382;1;10;1245;922;1689;1520;1523;1538;1527;1467;1526;1578;0;0;0;0;0;0;14;11;12;13;11;16;18;14;20;19;0;0;0;0;0;0;27;54;75;45;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:17.286;TwistS_;6.365382;1;10;1115;629;1875;1582;1490;1499;1494;1472;1450;1437;0;0;0;0;0;0;12;14;10;11;17;13;12;17;17;14;0;0;0;0;0;0;72;27;50;18;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:17.550;TwistZ_;6.365382;1;10;1142;549;1728;1649;1606;1556;1578;1534;1528;1461;0;0;0;0;0;0;14;11;11;13;13;14;14;16;11;12;0;0;0;0;0;0;100;33;54;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:17.814;TwistS_;6.365382;1;10;1344;791;1735;1695;1532;1530;1502;1442;1442;1411;0;0;0;0;0;0;13;11;10;12;14;19;18;11;16;16;0;0;0;0;0;0;45;18;66;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:18.078;TwistZ_;6.37709;1;10;1186;929;1746;1613;1571;1604;1621;1563;1613;1562;0;0;0;0;0;0;10;13;10;14;14;14;22;18;20;14;0;0;0;0;0;0;54;63;33;63;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:18.343;TwistS_;6.37709;1;10;1362;1801;1926;1775;1617;1538;1551;1528;1546;1486;0;0;0;0;0;0;13;15;15;14;19;18;14;16;19;15;0;0;0;0;0;0;63;36;100;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:18.606;TwistZ_;6.37709;1;10;703;1274;1860;1669;1641;1602;1629;1552;1576;1544;0;0;0;0;0;0;13;11;12;14;16;14;12;14;12;12;0;0;0;0;0;0;27;18;25;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:18.862;TwistS_;6.4115;1;10;1192;845;2021;1801;1647;1586;1582;1567;1498;0;0;0;0;0;0;0;14;10;11;13;14;15;13;13;12;0;0;0;0;0;0;0;72;36;25;18;90;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:19.126;TwistZ_;6.4115;1;10;1182;1010;1685;1647;1555;1566;1669;1586;1599;1510;0;0;0;0;0;0;14;13;11;13;15;16;11;13;12;15;0;0;0;0;0;0;90;63;91;72;90;100;54;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:19.391;TwistS_;6.4115;1;10;1329;1327;1943;1806;1689;1617;1566;1534;1482;1470;0;0;0;0;0;0;13;12;13;13;15;18;15;15;14;13;0;0;0;0;0;0;36;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
