DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:46.350;TwistZ_;6.391696;1;10;1538;1335;1680;1582;1514;1514;1523;1523;1482;1402;0;0;0;0;0;0;10;12;14;13;14;14;12;19;18;14;0;0;0;0;0;0;18;45;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:46.614;TwistS_;6.369952;1;10;1280;1889;1869;1679;1598;1501;1472;1450;1420;1494;0;0;0;0;0;0;10;17;15;13;14;15;14;14;12;11;0;0;0;0;0;0;63;25;100;81;100;100;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:46.875;TwistZ_;6.369952;1;10;1203;0;922;0;1625;1640;1621;1557;1609;1530;0;0;0;0;0;0;11;0;10;0;14;18;15;15;18;17;0;0;0;0;0;0;72;0;9;0;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:47.139;TwistS_;6.369952;1;10;1230;1845;1880;1729;1600;1538;1586;1566;1538;1546;0;0;0;0;0;0;11;12;17;13;18;20;23;15;16;12;0;0;0;0;0;0;27;16;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:47.395;TwistZ_;6.369952;1;10;1289;1713;1793;1621;1518;1499;1498;1446;1523;1494;0;0;0;0;0;0;10;16;16;15;17;13;15;16;12;13;0;0;0;0;0;0;54;45;100;100;100;66;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:47.667;TwistS_;6.371035;1;10;1268;1168;1805;1685;1593;1594;1574;1534;1516;1414;0;0;0;0;0;0;15;14;15;15;15;21;23;18;13;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:47.931;TwistZ_;6.371035;1;10;1325;1731;1743;1602;1494;1494;1475;1423;1434;1322;0;0;0;0;0;0;13;18;15;15;11;17;14;12;16;15;0;0;0;0;0;0;54;45;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:48.187;TwistS_;6.371035;1;10;1137;1691;1768;1645;1538;1475;1450;1409;1462;1415;0;0;0;0;0;0;11;17;15;12;14;14;15;17;16;11;0;0;0;0;0;0;81;36;100;100;81;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:48.451;TwistZ_;6.376676;1;10;808;1479;1798;1538;1546;1554;1510;1508;1507;1498;0;0;0;0;0;0;13;15;15;15;18;18;14;17;14;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:48.715;TwistS_;6.376676;1;10;1369;1281;1768;1665;1514;1494;1518;1512;1486;1501;0;0;0;0;0;0;15;15;14;13;18;19;20;19;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:48.975;TwistZ_;6.376676;1;10;1303;1590;1618;1518;1418;1393;1669;1351;1340;1406;0;0;0;0;0;0;14;16;16;14;14;14;10;11;11;13;0;0;0;0;0;0;27;45;100;100;100;63;9;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:49.241;TwistS_;6.376676;1;10;1241;1757;1744;1637;1669;1547;1466;1479;1401;1290;0;0;0;0;0;0;12;12;12;12;13;16;19;21;14;18;0;0;0;0;0;0;72;54;83;100;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:49.506;TwistZ_;6.375304;1;10;1318;714;1538;0;1649;1649;1582;1516;1660;1549;0;0;0;0;0;0;14;14;11;0;16;15;17;15;16;15;0;0;0;0;0;0;63;36;25;0;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:49.768;TwistS_;6.375304;1;10;1647;1801;1801;1604;1542;1582;1562;1578;1549;1498;0;0;0;0;0;0;10;13;11;13;17;18;18;18;11;17;0;0;0;0;0;0;18;36;8;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:50.028;TwistZ_;6.375304;1;10;1265;1528;1805;1661;1542;1534;1490;1443;1538;1472;0;0;0;0;0;0;11;15;14;15;15;18;14;14;12;13;0;0;0;0;0;0;45;81;91;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:50.292;TwistS_;6.375304;1;10;1376;1757;1812;1753;1613;1582;1570;1501;1506;1431;0;0;0;0;0;0;13;11;16;12;16;18;16;14;14;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:50.558;TwistZ_;6.383732;1;10;1406;1801;1807;1647;1554;1514;1542;1549;1574;1464;0;0;0;0;0;0;10;14;11;13;14;14;14;17;18;13;0;0;0;0;0;0;27;18;66;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:50.821;TwistS_;6.383732;1;10;1235;1318;1831;1613;1502;1514;1486;1417;1470;1406;0;0;0;0;0;0;14;13;16;13;18;19;19;20;18;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:51.085;TwistZ_;6.383732;1;10;1485;1713;1732;1630;1476;1518;1182;1314;1459;1384;0;0;0;0;0;0;12;14;15;14;11;15;12;14;15;12;0;0;0;0;0;0;45;36;100;81;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
