DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:29.351;TwistS_;6.784168;1;10;972;1474;1664;1640;1527;1435;1406;1289;1049;1235;0;0;0;0;0;0;11;12;11;12;14;13;12;11;12;11;0;0;0;0;0;0;35;40;35;57;93;100;85;64;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:29.591;TwistZ_;6.784744;1;10;861;1523;1684;1640;1459;1425;1418;1418;1435;1464;0;0;0;0;0;0;12;19;15;12;14;17;14;16;14;10;0;0;0;0;0;0;71;78;85;35;85;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:29.839;TwistS_;6.784744;1;10;1095;1673;1891;1636;1539;1473;1435;1418;1316;1198;0;0;0;0;0;0;12;13;15;17;22;20;17;17;14;15;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:30.084;TwistZ_;6.784744;1;10;1069;1662;1655;1542;1513;1506;1427;1417;1432;1497;0;0;0;0;0;0;11;15;13;11;15;17;13;14;14;12;0;0;0;0;0;0;57;57;80;21;85;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:30.331;TwistS_;6.784744;1;10;1177;1321;1753;1658;1548;1480;1456;1389;1370;1328;0;0;0;0;0;0;12;11;12;14;18;15;14;14;13;10;0;0;0;0;0;0;78;78;92;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:30.580;TwistZ_;6.781742;1;10;1254;804;1889;1757;1632;1611;1598;1613;1596;1267;0;0;0;0;0;0;14;15;13;16;20;23;20;22;18;11;0;0;0;0;0;0;85;78;53;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:30.828;TwistS_;6.781742;1;10;820;1201;1744;1674;1631;1658;1608;1565;1594;1515;0;0;0;0;0;0;12;12;12;11;12;13;11;15;19;15;0;0;0;0;0;0;35;28;92;85;92;86;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:31.076;TwistZ_;6.781742;1;10;1150;1137;1376;1491;1498;1566;1523;1564;1507;1515;0;0;0;0;0;0;15;15;13;12;15;17;13;14;11;15;0;0;0;0;0;0;100;80;71;78;100;100;42;71;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:31.324;TwistS_;6.781742;1;10;1125;1098;1768;1669;1523;1477;1582;1533;1368;1397;0;0;0;0;0;0;13;12;13;13;12;12;14;10;12;14;0;0;0;0;0;0;71;57;78;71;42;60;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:31.564;TwistZ_;6.781742;1;10;1225;1123;1655;1608;1529;1561;1502;1402;1406;1276;0;0;0;0;0;0;13;15;13;12;13;18;16;12;16;13;0;0;0;0;0;0;92;78;80;78;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
