DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:23.618;TwistS_;6.398848;1;10;1171;1171;1914;1757;1684;1613;1516;1569;1560;1462;0;0;0;0;0;0;10;11;12;10;18;19;11;13;13;12;0;0;0;0;0;0;27;27;81;27;100;100;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.883;TwistZ_;6.382134;1;10;1378;1340;1845;1740;1617;1629;1617;1494;1479;1290;0;0;0;0;0;0;14;10;11;15;17;19;17;15;12;17;0;0;0;0;0;0;72;16;27;45;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:24.151;TwistS_;6.382134;1;10;1086;1445;1765;1649;1508;1464;1434;1401;1466;1342;0;0;0;0;0;0;12;14;14;17;18;10;14;13;12;14;0;0;0;0;0;0;100;81;100;100;81;54;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:24.407;TwistZ_;6.382134;1;10;1123;1530;1750;1632;1562;1514;1558;1416;1402;1274;0;0;0;0;0;0;12;17;15;12;15;14;17;13;14;13;0;0;0;0;0;0;63;54;100;63;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:24.671;TwistS_;6.382134;1;10;1010;1669;1750;1673;1558;1502;1394;1391;1370;1258;0;0;0;0;0;0;13;14;21;15;18;19;19;18;21;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:24.943;TwistZ_;6.36623;1;10;1243;1428;1699;1591;1510;1525;1439;1441;1494;1472;0;0;0;0;0;0;13;14;13;15;17;15;10;18;18;11;0;0;0;0;0;0;90;90;100;81;100;63;36;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:25.199;TwistS_;6.36623;1;10;1235;1464;1865;1645;1612;1578;1415;1435;1478;1318;0;0;0;0;0;0;11;19;14;20;17;16;17;10;12;11;0;0;0;0;0;0;81;54;81;100;90;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:25.463;TwistZ_;6.36623;1;10;1312;904;1691;1691;1582;1609;1464;1398;1464;1373;0;0;0;0;0;0;12;17;10;10;11;15;11;13;12;16;0;0;0;0;0;0;72;58;18;18;100;100;27;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:25.727;TwistS_;6.373646;1;10;1362;1801;1675;1533;1508;1530;1578;1582;1571;1422;0;0;0;0;0;0;11;11;11;11;13;16;14;11;17;15;0;0;0;0;0;0;9;27;66;81;81;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:25.993;TwistZ_;6.373646;1;10;916;527;1878;1779;1633;1538;1523;1453;1418;1256;0;0;0;0;0;0;12;12;10;11;12;18;13;16;16;15;0;0;0;0;0;0;63;18;33;36;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:26.248;TwistS_;6.373646;1;10;1362;1757;1768;1657;1538;1518;1554;1538;1525;1434;0;0;0;0;0;0;12;18;17;11;19;17;16;12;11;12;0;0;0;0;0;0;54;36;100;63;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:26.512;TwistZ_;6.373646;1;10;1186;1406;1845;1728;1677;1681;1562;1470;1406;1406;0;0;0;0;0;0;14;12;10;13;17;19;15;14;15;15;0;0;0;0;0;0;45;81;25;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:26.776;TwistS_;6.401918;1;10;1076;981;1854;1701;1538;1534;1478;1479;1459;1329;0;0;0;0;0;0;11;13;11;14;17;15;12;13;13;12;0;0;0;0;0;0;36;54;83;63;63;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
